datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.9204746206896552,549,11,1,129.72.102.3.16.50,6,129.72.102.3.16,5,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,74.0,1.858445338983051,600,6,6,129.1.7.23.22.51,6,129.1.7.23.22,5,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,40.0,2.103873133333333,334,13,13,129.1.0.80.19.94,6,129.1.0.80.19,5,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,74.0,2.025041798333333,623,23,7,129.72.102.3.59.131,6,129.72.102.3.59,5,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,40.0,2.168635737288136,429,16,3,129.1.10.8.98.146,6,129.1.10.8.98,5,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,21.2,4.15600044363746,580,1,9,129.72.102.3.16,5,129.72.102.3,4,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,74.0,4.205549544507429,125,13,18,129.1.0.80.19,5,129.1.0.80,4,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,21.2,3.715816899464393,150,6,15,129.1.7.23.22,5,129.1.7.23,4,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,74.0,2.168635737288136,538,16,19,129.1.10.8.31,5,129.1.10.8,4,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,74.0,1.8758680508474577,330,12,22,129.72.64.24.36,5,129.72.64.24,4,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,40.0,1.9204746206896552,694,22,4,129.1.0.13.37,5,129.1.0.13,4,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,74.0,2.107633965517241,242,10,22,129.72.64.24.40,5,129.72.64.24,4,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,74.0,1.9894596896551724,431,14,14,129.1.2.4.49,5,129.1.2.4,4,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,40.0,1.8758680508474577,30,12,23,129.1.7.46.53,5,129.1.7.46,4,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,40.0,2.161343711864407,293,18,9,129.72.102.3.57,5,129.72.102.3,4,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,21.2,1.1033781896551724,233,5,1,129.1.2.48.58,5,129.1.2.48,4,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,21.2,4.131351971398873,545,7,9,129.72.102.3.59,5,129.72.102.3,4,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,40.0,2.025041798333333,154,23,6,129.1.0.47.62,5,129.1.0.47,4,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,40.0,1.8297909516666668,399,3,13,129.1.25.14.65,5,129.1.25.14,4,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,40.0,2.030468433333333,288,4,1,129.1.11.89.67,5,129.1.11.89,4,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,21.2,2.107633965517241,708,10,18,129.72.64.42.69,5,129.72.64.42,4,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,40.0,2.022580534482759,298,9,20,129.1.7.26.78,5,129.1.7.26,4,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,74.0,2.107633965517241,93,10,18,129.72.64.42.82,5,129.72.64.42,4,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,40.0,1.9204746206896552,156,11,22,129.72.64.24.83,5,129.72.64.24,4,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,40.0,2.030468433333333,295,4,18,129.72.64.42.90,5,129.72.64.42,4,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,21.2,1.828483866666667,239,20,10,129.1.10.43.92,5,129.1.10.43,4,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,40.0,2.107633965517241,667,7,20,129.1.5.17.93,5,129.1.5.17,4,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,40.0,2.2385345241379313,684,1,21,129.1.7.35.95,5,129.1.7.35,4,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,74.0,1.9204746206896552,511,11,9,129.72.102.3.96,5,129.72.102.3,4,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,21.2,3.99542876866384,529,3,19,129.1.10.8.98,5,129.1.10.8,4,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,74.0,1.828483866666667,693,20,23,129.1.9.70.100,5,129.1.9.70,4,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,21.2,2.161343711864407,155,18,10,129.1.25.76.110,5,129.1.25.76,4,barabasi,1,4,59.57556465427518,631.2099302781105
2011-10-28 11:00:00,0,40.0,1.1033781896551724,735,5,2,129.1.7.61.111,5,129.1.7.61,4,barabasi,1,4,59.57556465427518,631.2099302781105
