datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.161343711864407,140,18,2,71.32.38.45.143.22,6,71.32.38.45.143,5,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,21.2,2.107633965517241,940,10,12,71.2.1.0.18.56,6,71.2.1.0.18,5,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,40.0,2.161343711864407,409,18,11,71.2.4.3.24.57,6,71.2.4.3.24,5,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,74.0,2.2385345241379313,763,1,17,71.2.1.3.5.66,6,71.2.1.3.5,5,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,21.2,2.168635737288136,827,16,18,71.2.4.3.46.67,6,71.2.4.3.46,5,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,74.0,2.107633965517241,514,7,17,71.2.1.3.5.97,6,71.2.1.3.5,5,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,21.2,2.107633965517241,681,10,22,71.2.4.3.12.121,6,71.2.4.3.12,5,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,74.0,1.8758680508474577,601,12,14,71.2.1.0.101.127,6,71.2.1.0.101,5,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,40.0,1.1033781896551724,773,5,7,71.32.20.72.123.135,6,71.32.20.72.123,5,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,40.0,2.168635737288136,231,16,18,71.2.4.3.46.145,6,71.2.4.3.46,5,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,40.0,5.292291375625709,225,17,19,71.2.1.3.5,5,71.2.4.3,4,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,21.2,4.017101665878862,701,22,19,71.2.4.3.12,5,71.2.4.3,4,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,40.0,1.9204746206896552,281,22,19,71.2.4.3.16,5,71.2.4.3,4,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,21.2,3.9683089104787186,430,12,9,71.2.1.0.18,5,71.2.1.0,4,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,21.2,4.0789793642057255,333,11,19,71.2.4.3.24,5,71.2.4.3,4,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,40.0,1.9204746206896552,723,11,10,71.32.20.25.28,5,71.32.20.25,4,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,74.0,2.2385345241379313,248,1,13,71.2.1.17.35,5,71.2.1.17,4,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,40.0,2.161343711864407,795,18,15,71.2.4.11.37,5,71.2.4.11,4,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,40.0,0.949287118644068,762,17,15,71.2.4.11.44,5,71.2.4.11,4,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,74.0,6.482849272173686,654,18,19,71.2.4.3.46,5,71.2.4.3,4,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,74.0,2.025041798333333,747,23,4,71.2.7.30.51,5,71.2.7.30,4,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,21.2,2.168635737288136,443,16,22,71.32.20.39.52,5,71.32.20.39,4,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,40.0,1.9204746206896552,531,11,4,71.2.1.15.54,5,71.2.1.15,4,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,74.0,2.103873133333333,187,13,22,71.32.20.39.58,5,71.32.20.39,4,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,21.2,2.2385345241379313,480,1,15,71.2.4.11.60,5,71.2.4.11,4,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,40.0,2.022580534482759,463,2,1,71.2.4.9.62,5,71.2.4.9,4,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,40.0,1.9204746206896552,632,11,19,71.2.1.3.69,5,71.2.4.3,4,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,40.0,2.022580534482759,1085,2,19,71.2.1.6.70,5,71.2.1.6,4,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,74.0,1.8758680508474577,565,12,10,71.32.20.25.73,5,71.32.20.25,4,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,74.0,1.828483866666667,76,20,10,71.32.20.25.74,5,71.32.20.25,4,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,74.0,2.168635737288136,659,16,3,71.32.38.63.76,5,71.32.38.63,4,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,74.0,0.949287118644068,672,17,12,71.2.1.53.77,5,71.2.1.53,4,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,40.0,1.858445338983051,283,6,11,71.32.38.117.78,5,71.32.38.117,4,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,21.2,2.030468433333333,411,4,13,71.2.1.17.79,5,71.2.1.17,4,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,40.0,1.1033781896551724,648,5,19,71.2.1.3.80,5,71.2.4.3,4,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,21.2,2.022580534482759,592,9,22,71.32.20.39.81,5,71.32.20.39,4,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,74.0,2.025041798333333,585,23,14,71.2.4.27.82,5,71.2.4.27,4,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,74.0,1.8758680508474577,827,12,15,71.2.4.11.84,5,71.2.4.11,4,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,21.2,2.022580534482759,745,2,3,71.32.38.63.85,5,71.32.38.63,4,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,74.0,2.161343711864407,623,18,19,71.2.1.75.90,5,71.2.1.75,4,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,74.0,0.949287118644068,363,15,19,71.32.36.112.92,5,71.32.36.112,4,barabasi,4,4,146.69155073083365,775.0005730816642
2011-10-28 11:00:00,0,21.2,2.2385345241379313,440,1,13,71.2.1.17.94,5,71.2.1.17,4,barabasi,4,4,146.69155073083365,775.0005730816642
