datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.161343711864407,155,18,10,129.1.9.20.39.76.110,7,129.1.9.20.39.76,6,barabasi,5,4,49.77404510401519,744.0804142942544
2011-10-28 11:00:00,0,21.2,0.949287118644068,403,15,10,129.1.29.2.39.76.125,7,129.1.9.20.39.76,6,barabasi,5,4,49.77404510401519,744.0804142942544
2011-10-28 11:00:00,0,21.2,1.858445338983051,653,6,14,129.1.9.20.108.136.138,7,129.1.9.20.108.136,6,barabasi,5,4,49.77404510401519,744.0804142942544
2011-10-28 11:00:00,0,74.0,2.107633965517241,478,7,2,129.1.5.7.104.34.60,7,129.1.5.7.104.34,6,barabasi,5,4,49.77404510401519,744.0804142942544
2011-10-28 11:00:00,0,40.0,1.1033781896551724,834,5,3,129.1.3.57.12.41,6,129.1.3.57.12,5,barabasi,5,4,49.77404510401519,744.0804142942544
2011-10-28 11:00:00,0,21.2,2.107633965517241,708,10,18,129.1.3.4.42.69,6,129.1.3.4.42,5,barabasi,5,4,49.77404510401519,744.0804142942544
2011-10-28 11:00:00,0,21.2,5.214308855869242,207,10,6,129.1.9.20.39.76,6,129.1.9.20.39,5,barabasi,5,4,49.77404510401519,744.0804142942544
2011-10-28 11:00:00,0,21.2,1.858445338983051,331,6,20,129.1.5.7.26.79,6,129.1.5.7.26,5,barabasi,5,4,49.77404510401519,744.0804142942544
2011-10-28 11:00:00,0,21.2,2.022580534482759,1169,9,14,129.1.29.2.127.88,6,129.1.29.2.127,5,barabasi,5,4,49.77404510401519,744.0804142942544
2011-10-28 11:00:00,0,40.0,2.107633965517241,575,10,18,129.1.3.4.42.113,6,129.1.3.4.42,5,barabasi,5,4,49.77404510401519,744.0804142942544
2011-10-28 11:00:00,0,74.0,3.8396988475065648,852,14,10,129.1.9.20.108.136,6,129.1.9.20.108,5,barabasi,5,4,49.77404510401519,744.0804142942544
2011-10-28 11:00:00,0,40.0,2.168635737288136,429,16,3,129.1.6.8.98.146,6,129.1.6.8.98,5,barabasi,5,4,49.77404510401519,744.0804142942544
2011-10-28 11:00:00,0,21.2,1.1033781896551724,233,5,1,129.1.29.2.48.58,6,129.1.29.2.48,5,barabasi,5,4,49.77404510401519,744.0804142942544
2011-10-28 11:00:00,0,21.2,2.168635737288136,215,16,18,129.1.29.2.42.64,6,129.1.3.4.42,5,barabasi,5,4,49.77404510401519,744.0804142942544
2011-10-28 11:00:00,0,74.0,2.107633965517241,93,10,18,129.1.29.2.42.82,6,129.1.3.4.42,5,barabasi,5,4,49.77404510401519,744.0804142942544
2011-10-28 11:00:00,0,40.0,2.030468433333333,295,4,18,129.1.29.2.42.90,6,129.1.3.4.42,5,barabasi,5,4,49.77404510401519,744.0804142942544
2011-10-28 11:00:00,0,40.0,2.022580534482759,322,9,1,129.1.3.24.56.134,6,129.1.3.24.56,5,barabasi,5,4,49.77404510401519,744.0804142942544
2011-10-28 11:00:00,0,40.0,2.025041798333333,529,23,1,129.1.3.24.56.62,6,129.1.3.24.56,5,barabasi,5,4,49.77404510401519,744.0804142942544
2011-10-28 11:00:00,0,21.2,2.107633965517241,101,10,1,129.1.3.24.56.84,6,129.1.3.24.56,5,barabasi,5,4,49.77404510401519,744.0804142942544
2011-10-28 11:00:00,0,74.0,1.8758680508474577,792,12,1,129.1.3.24.56.143,6,129.1.3.24.56,5,barabasi,5,4,49.77404510401519,744.0804142942544
2011-10-28 11:00:00,0,21.2,2.030468433333333,769,4,11,129.1.3.16.101.105,6,129.1.3.16.101,5,barabasi,5,4,49.77404510401519,744.0804142942544
2011-10-28 11:00:00,0,21.2,1.858445338983051,513,6,20,129.1.3.24.32.115,6,129.1.3.24.32,5,barabasi,5,4,49.77404510401519,744.0804142942544
2011-10-28 11:00:00,0,40.0,2.2385345241379313,684,1,21,129.1.5.7.35.95,6,129.1.5.7.35,5,barabasi,5,4,49.77404510401519,744.0804142942544
2011-10-28 11:00:00,0,21.2,1.828483866666667,239,20,10,129.1.25.14.43.92,6,129.1.25.14.43,5,barabasi,5,4,49.77404510401519,744.0804142942544
2011-10-28 11:00:00,0,74.0,0.949287118644068,386,15,15,129.1.5.7.23.144,6,129.1.5.7.23,5,barabasi,5,4,49.77404510401519,744.0804142942544
2011-10-28 11:00:00,0,40.0,0.949287118644068,138,17,15,129.1.5.7.23.145,6,129.1.5.7.23,5,barabasi,5,4,49.77404510401519,744.0804142942544
2011-10-28 11:00:00,0,40.0,2.107633965517241,397,7,21,129.1.5.7.35.130,6,129.1.5.7.35,5,barabasi,5,4,49.77404510401519,744.0804142942544
2011-10-28 11:00:00,0,21.2,2.103873133333333,518,13,9,129.1.5.7.55.142,6,129.1.5.7.55,5,barabasi,5,4,49.77404510401519,744.0804142942544
2011-10-28 11:00:00,0,40.0,1.1033781896551724,735,5,2,129.1.5.7.61.111,6,129.1.5.7.61,5,barabasi,5,4,49.77404510401519,744.0804142942544
2011-10-28 11:00:00,0,21.2,0.949287118644068,776,17,2,129.1.5.7.61.132,6,129.1.5.7.61,5,barabasi,5,4,49.77404510401519,744.0804142942544
2011-10-28 11:00:00,0,74.0,4.129114273390402,834,2,6,129.1.5.7.104.34,6,129.1.5.7.104,5,barabasi,5,4,49.77404510401519,744.0804142942544
