datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.858445338983051,316,6,2,73.13.0.1.2.6.14.59.80,9,73.13.0.1.2.6.14.59,8,barabasi,3,4,42.01267773136535,629.0133797391585
2011-10-28 11:00:00,0,21.2,1.9894596896551724,719,14,9,73.13.0.1.2.6.25.46,8,73.13.0.1.2.6.25,7,barabasi,3,4,42.01267773136535,629.0133797391585
2011-10-28 11:00:00,0,40.0,3.8804603501215764,706,2,18,73.13.0.1.2.6.14.59,8,73.13.0.1.2.6.14,7,barabasi,3,4,42.01267773136535,629.0133797391585
2011-10-28 11:00:00,0,40.0,2.030468433333333,397,21,12,73.13.0.1.2.4.31.107,8,73.13.0.1.2.4.31,7,barabasi,3,4,42.01267773136535,629.0133797391585
2011-10-28 11:00:00,0,40.0,1.8758680508474577,757,12,8,73.13.0.1.2.4.60.123,8,73.13.0.1.2.4.60,7,barabasi,3,4,42.01267773136535,629.0133797391585
2011-10-28 11:00:00,0,40.0,2.022580534482759,593,2,1,73.39.0.1.2.12.18.134,8,73.39.0.1.2.12.18,7,barabasi,3,4,42.01267773136535,629.0133797391585
2011-10-28 11:00:00,0,21.2,2.161343711864407,510,18,3,73.13.0.6.2.64.120.144,8,73.13.0.6.2.64.120,7,barabasi,3,4,42.01267773136535,629.0133797391585
2011-10-28 11:00:00,0,21.2,2.030468433333333,453,4,19,73.13.0.1.2.4.8,7,73.13.0.1.2.4,6,barabasi,3,4,42.01267773136535,629.0133797391585
2011-10-28 11:00:00,0,21.2,6.026007565676738,326,18,10,73.13.0.1.2.6.14,7,73.13.0.1.2.6,6,barabasi,3,4,42.01267773136535,629.0133797391585
2011-10-28 11:00:00,0,21.2,2.161343711864407,545,18,22,73.39.0.1.2.12.17,7,73.13.0.1.2.12,6,barabasi,3,4,42.01267773136535,629.0133797391585
2011-10-28 11:00:00,0,21.2,4.257510468329365,465,1,22,73.39.0.1.2.12.18,7,73.13.0.1.2.12,6,barabasi,3,4,42.01267773136535,629.0133797391585
2011-10-28 11:00:00,0,21.2,2.103873133333333,673,13,22,73.39.0.1.2.12.20,7,73.13.0.1.2.12,6,barabasi,3,4,42.01267773136535,629.0133797391585
2011-10-28 11:00:00,0,40.0,4.001685762782772,228,9,10,73.13.0.1.2.6.25,7,73.13.0.1.2.6,6,barabasi,3,4,42.01267773136535,629.0133797391585
2011-10-28 11:00:00,0,40.0,2.025041798333333,384,23,10,73.13.0.1.2.6.26,7,73.13.0.1.2.6,6,barabasi,3,4,42.01267773136535,629.0133797391585
2011-10-28 11:00:00,0,40.0,3.9039044338417073,734,12,19,73.13.0.1.2.4.31,7,73.13.0.1.2.4,6,barabasi,3,4,42.01267773136535,629.0133797391585
2011-10-28 11:00:00,0,74.0,2.2385345241379313,300,1,22,73.13.0.1.2.12.32,7,73.13.0.1.2.12,6,barabasi,3,4,42.01267773136535,629.0133797391585
2011-10-28 11:00:00,0,74.0,2.161343711864407,610,18,10,73.13.0.1.2.6.33,7,73.13.0.1.2.6,6,barabasi,3,4,42.01267773136535,629.0133797391585
2011-10-28 11:00:00,0,74.0,2.1332682413793105,416,8,19,73.13.0.1.2.4.34,7,73.13.0.1.2.4,6,barabasi,3,4,42.01267773136535,629.0133797391585
2011-10-28 11:00:00,0,74.0,2.030468433333333,661,21,10,73.13.0.1.2.6.38,7,73.13.0.1.2.6,6,barabasi,3,4,42.01267773136535,629.0133797391585
2011-10-28 11:00:00,0,74.0,1.1033781896551724,797,5,10,73.13.0.1.2.6.40,7,73.13.0.1.2.6,6,barabasi,3,4,42.01267773136535,629.0133797391585
