datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.103873133333333,229,13,17,4.3.0.8.19.61,6,4.3.0.8.19,5,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,74.0,2.168635737288136,793,16,15,4.3.0.8.42.115,6,4.3.0.8.42,5,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,21.2,2.030468433333333,258,21,20,4.3.0.1.2,5,4.3.0.1,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,74.0,3.0516541161257082,655,17,15,4.3.0.8.19,5,4.3.0.8,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,74.0,1.8297909516666668,387,3,15,4.3.0.8.20,5,4.3.0.8,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,74.0,2.030468433333333,696,4,15,4.3.0.8.26,5,4.3.0.8,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,74.0,2.030468433333333,408,4,15,4.3.0.8.29,5,4.3.0.8,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,74.0,0.949287118644068,441,17,20,4.3.0.1.35,5,4.3.0.1,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,40.0,2.025041798333333,842,23,8,4.6.12.36.41,5,4.6.12.36,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,21.2,3.1159903969785265,167,15,15,4.3.0.8.42,5,4.3.0.8,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,21.2,1.8758680508474577,376,12,16,4.5.21.22.43,5,4.5.7.22,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,21.2,2.103873133333333,578,13,15,4.3.0.8.59,5,4.3.0.8,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,74.0,2.030468433333333,201,21,15,4.3.0.8.64,5,4.3.0.8,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,74.0,2.030468433333333,771,4,15,4.3.0.8.67,5,4.3.0.8,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,21.2,1.9204746206896552,194,22,20,4.16.13.15.69,5,4.16.13.15,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,40.0,2.107633965517241,822,7,19,4.3.0.66.72,5,4.3.0.66,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,40.0,1.9204746206896552,161,22,12,4.3.14.27.91,5,4.3.14.27,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,74.0,1.770856655172414,410,19,20,4.9.18.37.94,5,4.9.18.37,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,74.0,2.022580534482759,668,9,20,4.16.13.15.96,5,4.16.13.15,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,40.0,0.949287118644068,554,15,19,4.3.0.66.98,5,4.3.0.66,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,40.0,2.2385345241379313,387,1,20,4.3.0.15.99,5,4.16.13.15,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,74.0,2.1332682413793105,496,8,15,4.3.0.8.101,5,4.3.0.8,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,74.0,1.770856655172414,87,19,8,4.6.12.36.105,5,4.6.12.36,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,74.0,2.025041798333333,778,23,20,4.9.10.82.109,5,4.9.10.82,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,74.0,2.168635737288136,697,16,7,4.3.14.34.110,5,4.3.14.34,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,40.0,2.030468433333333,134,21,3,4.16.13.25.118,5,4.16.13.25,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,74.0,2.030468433333333,154,4,12,4.3.14.27.137,5,4.3.14.27,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,40.0,2.1332682413793105,420,8,20,4.16.13.15.145,5,4.16.13.15,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,40.0,2.161343711864407,156,18,12,4.3.14.27.149,5,4.3.14.27,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,40.0,1.828483866666667,317,20,18,4.5.11.53.87,5,4.5.11.53,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,40.0,2.022580534482759,635,9,21,4.5.11.123.100,5,4.5.11.123,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,74.0,2.2385345241379313,475,1,16,4.5.7.22.76,5,4.5.7.22,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,74.0,2.030468433333333,185,4,16,4.5.7.22.141,5,4.5.7.22,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,21.2,2.1332682413793105,690,8,16,4.6.12.107.147,5,4.6.12.107,4,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,74.0,4.804163235662838,590,20,1,4.3.0.1,4,4.3.0,3,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,74.0,21.281092525120087,88,15,1,4.3.0.8,4,4.3.0,3,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,40.0,10.133600748341143,170,20,6,4.16.13.15,4,4.16.13,3,barabasi,4,4,222.6784381528512,728.8871583904196
2011-10-28 11:00:00,0,40.0,2.022580534482759,510,2,2,4.90.17.23,4,4.90.17,3,barabasi,4,4,222.6784381528512,728.8871583904196
