datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.2385345241379313,125,1,20,4.3.6.9.18.37.62,7,4.3.6.9.18.37,6,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,74.0,1.770856655172414,410,19,20,4.3.6.9.18.37.94,7,4.3.6.9.18.37,6,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,74.0,5.834929717340489,520,20,20,4.3.6.9.18.37,6,4.3.18,3,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,74.0,2.1332682413793105,492,8,20,4.3.6.9.18.54,6,4.3.18,3,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,21.2,2.1332682413793105,690,8,16,4.138.5.12.107.147,6,4.138.5.12.107,5,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,74.0,1.9894596896551724,633,14,6,4.0.2.13.21,5,4.0.2.13,4,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,40.0,2.107633965517241,822,7,19,4.3.1.66.72,5,4.3.1.66,4,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,40.0,0.949287118644068,554,15,19,4.3.1.66.98,5,4.3.1.66,4,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,40.0,2.025041798333333,17,23,10,4.3.5.45.88,5,4.3.5.45,4,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,21.2,2.025041798333333,667,23,4,4.3.5.49.79,5,4.3.5.49,4,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,21.2,2.2385345241379313,444,1,4,4.3.5.49.103,5,4.3.5.49,4,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,74.0,2.025041798333333,778,23,20,4.0.10.82.109,5,4.0.10.82,4,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,40.0,1.8297909516666668,369,3,3,4.0.8.20.93,5,4.0.8.20,4,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,74.0,2.168635737288136,793,16,15,4.0.8.42.115,5,4.0.8.42,4,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,40.0,2.025041798333333,888,23,9,4.9.6.125.63,5,4.9.6.125,4,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,40.0,2.103873133333333,229,13,17,4.9.17.19.61,5,4.9.17.19,4,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,40.0,2.030468433333333,134,21,3,4.9.18.25.118,5,4.9.18.25,4,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,40.0,2.107633965517241,794,10,21,4.9.17.68.148,5,4.9.17.68,4,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,40.0,2.025041798333333,842,23,8,4.9.18.36.41,5,4.9.18.36,4,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,74.0,1.770856655172414,87,19,8,4.9.18.36.105,5,4.9.18.36,4,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,40.0,1.9204746206896552,322,11,12,4.7.22.27.85,5,4.7.22.27,4,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,40.0,1.9204746206896552,161,22,12,4.7.22.27.91,5,4.7.22.27,4,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,74.0,2.030468433333333,154,4,12,4.7.22.27.137,5,4.7.22.27,4,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,40.0,2.161343711864407,156,18,12,4.7.22.27.149,5,4.7.22.27,4,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,74.0,2.022580534482759,538,9,6,4.0.2.13.16,5,4.0.2.13,4,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,21.2,2.103873133333333,618,13,6,4.0.2.13.77,5,4.0.2.13,4,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,40.0,1.8758680508474577,817,12,23,4.138.5.12.46,5,4.138.5.12,4,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,21.2,4.290478659000349,180,16,23,4.138.5.12.107,5,4.138.5.12,4,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,21.2,2.107633965517241,921,7,23,4.138.5.12.51,5,4.138.5.12,4,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,21.2,2.161343711864407,389,18,23,4.138.5.12.84,5,4.138.5.12,4,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,40.0,1.828483866666667,594,20,23,4.138.5.12.95,5,4.138.5.12,4,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,21.2,1.8297909516666668,919,3,23,4.138.5.12.102,5,4.138.5.12,4,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,74.0,2.022580534482759,841,2,23,4.138.5.12.121,5,4.138.5.12,4,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,40.0,1.828483866666667,317,20,18,4.9.11.53.87,5,4.9.11.53,4,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,40.0,2.022580534482759,635,9,21,4.9.11.123.100,5,4.9.11.123,4,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,40.0,4.8216102763494035,535,19,20,4.3.1.66,4,4.3.1,3,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,40.0,2.030468433333333,151,4,10,4.3.5.32,4,4.138.5,3,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,40.0,4.132572176560012,338,10,10,4.3.5.45,4,4.138.5,3,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,21.2,6.275997074882005,566,4,10,4.3.5.49,4,4.138.5,3,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,40.0,1.9894596896551724,487,14,10,4.3.5.50,4,4.138.5,3,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,21.2,2.1332682413793105,396,8,10,4.3.5.117,4,4.138.5,3,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,74.0,1.8758680508474577,524,12,10,4.3.5.129,4,4.138.5,3,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,40.0,0.949287118644068,563,15,10,4.3.5.130,4,4.138.5,3,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,21.2,2.107633965517241,677,10,20,4.3.6.28,4,4.9.6,3,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,21.2,1.8758680508474577,327,12,20,4.3.6.113,4,4.9.6,3,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,40.0,2.103873133333333,691,13,20,4.3.6.124,4,4.9.6,3,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,21.2,2.168635737288136,719,16,20,4.3.6.135,4,4.9.6,3,barabasi,3,4,166.0865665303257,715.0710769807089
2011-10-28 11:00:00,0,40.0,2.025041798333333,386,23,20,4.3.18.108,4,4.3.18,3,barabasi,3,4,166.0865665303257,715.0710769807089
