datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.025041798333333,842,23,8,4.3.6.9.18.36.41,7,4.3.6.9.18.36,6,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,40.0,2.103873133333333,229,13,17,4.3.6.9.17.19.61,7,4.3.6.9.17.19,6,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,21.2,2.2385345241379313,125,1,20,4.3.6.9.18.37.62,7,4.3.6.9.18.37,6,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,40.0,1.828483866666667,317,20,18,4.3.5.56.11.53.87,7,4.3.5.56.11.53,6,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,74.0,1.770856655172414,410,19,20,4.3.6.9.18.37.94,7,4.3.6.9.18.37,6,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,40.0,2.022580534482759,635,9,21,4.7.5.56.11.123.100,7,4.7.5.56.11.123,6,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,74.0,1.770856655172414,87,19,8,4.3.6.9.18.36.105,7,4.3.6.9.18.36,6,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,40.0,2.030468433333333,134,21,3,4.3.6.9.18.25.118,7,4.3.6.9.18.25,6,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,40.0,2.107633965517241,794,10,21,4.3.6.9.17.68.148,7,4.3.6.9.17.68,6,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,21.2,3.0516541161257082,521,17,2,4.3.6.9.17.19,6,4.3.6.9.17,5,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,21.2,1.9204746206896552,593,22,15,4.7.5.56.11.24,6,4.7.5.56.11,5,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,40.0,3.859438491434667,424,3,20,4.3.6.9.18.25,6,4.3.18,3,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,21.2,5.92389470969974,602,8,20,4.3.6.9.18.36,6,4.3.18,3,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,74.0,5.834929717340489,520,20,20,4.3.6.9.18.37,6,4.3.18,3,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,40.0,1.858445338983051,846,6,15,4.3.5.56.11.38,6,4.7.5.56.11,5,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,21.2,2.030468433333333,798,4,7,4.0.10.9.34.39,6,4.0.10.9.34,5,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,40.0,2.022580534482759,258,9,15,4.3.6.9.11.52,6,4.7.5.56.11,5,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,74.0,3.9882527578968037,267,18,15,4.3.5.56.11.53,6,4.7.5.56.11,5,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,74.0,2.1332682413793105,492,8,20,4.3.6.9.18.54,6,4.3.18,3,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,21.2,2.107633965517241,225,10,15,4.3.6.9.11.58,6,4.7.5.56.11,5,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,21.2,0.949287118644068,296,15,7,4.0.10.9.34.65,6,4.0.10.9.34,5,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,74.0,1.828483866666667,665,20,15,4.7.5.56.11.81,6,4.7.5.56.11,5,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,21.2,2.1332682413793105,681,8,13,4.3.6.9.73.101,6,4.3.6.9.73,5,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,40.0,2.168635737288136,768,16,23,4.3.6.125.63.110,6,4.3.6.125.63,5,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,21.2,2.022580534482759,579,9,15,4.7.5.56.11.112,6,4.7.5.56.11,5,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,21.2,2.168635737288136,685,16,15,4.7.5.56.11.114,6,4.7.5.56.11,5,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,40.0,4.049189077706495,369,21,15,4.7.5.56.11.123,6,4.7.5.56.11,5,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,21.2,1.9204746206896552,198,22,15,4.7.5.56.11.133,6,4.7.5.56.11,5,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,40.0,2.022580534482759,510,2,2,4.3.6.9.17.23,6,4.3.6.9.17,5,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,74.0,2.168635737288136,842,16,2,4.3.6.9.17.30,6,4.3.6.9.17,5,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,74.0,1.8758680508474577,724,12,2,4.3.6.9.17.48,6,4.3.6.9.17,5,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,40.0,2.107633965517241,156,7,2,4.3.6.9.17.60,6,4.3.6.9.17,5,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,40.0,4.132861564308241,792,21,2,4.3.6.9.17.68,6,4.3.6.9.17,5,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,74.0,2.030468433333333,866,21,2,4.3.6.9.17.90,6,4.3.6.9.17,5,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,21.2,0.949287118644068,597,15,2,4.3.6.9.17.92,6,4.3.6.9.17,5,barabasi,2,4,82.39127657800219,697.0061535865383
2011-10-28 11:00:00,0,21.2,2.025041798333333,652,23,2,4.3.6.9.17.119,6,4.3.6.9.17,5,barabasi,2,4,82.39127657800219,697.0061535865383
