datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.9204746206896552,639,22,8,132.37.3.0.10.28.45.61,8,132.37.3.0.10.28.45,7,barabasi,3,4,75.06679844367575,793.6043701008595
2011-10-28 11:00:00,0,21.2,1.9204746206896552,615,22,12,132.37.24.2.3.28.63.111,8,132.37.3.0.10.28.63,7,barabasi,3,4,75.06679844367575,793.6043701008595
2011-10-28 11:00:00,0,40.0,2.103873133333333,1063,13,5,132.37.3.0.10.28.126.106,8,132.37.3.0.10.28.126,7,barabasi,3,4,75.06679844367575,793.6043701008595
2011-10-28 11:00:00,0,74.0,1.828483866666667,846,20,17,132.37.3.0.10.28.44.105,8,132.37.3.0.10.28.44,7,barabasi,3,4,75.06679844367575,793.6043701008595
2011-10-28 11:00:00,0,21.2,1.8297909516666668,96,3,20,132.37.3.0.10.28.42.68,8,132.37.3.0.10.28.42,7,barabasi,3,4,75.06679844367575,793.6043701008595
2011-10-28 11:00:00,0,40.0,2.030468433333333,420,4,19,132.37.3.0.10.36.46.143,8,132.37.3.0.10.36.46,7,barabasi,3,4,75.06679844367575,793.6043701008595
2011-10-28 11:00:00,0,21.2,2.1332682413793105,982,8,8,132.37.3.0.2.4.9,7,132.37.3.0.4,5,barabasi,3,4,75.06679844367575,793.6043701008595
2011-10-28 11:00:00,0,40.0,4.045167621035064,460,8,1,132.37.3.0.10.28.45,7,132.37.3.0.10.28,6,barabasi,3,4,75.06679844367575,793.6043701008595
2011-10-28 11:00:00,0,74.0,1.9204746206896552,177,11,10,132.37.3.0.2.5.48,7,132.37.3.0.5,5,barabasi,3,4,75.06679844367575,793.6043701008595
2011-10-28 11:00:00,0,40.0,1.8297909516666668,179,3,1,132.37.3.0.10.28.92,7,132.37.3.0.10.28,6,barabasi,3,4,75.06679844367575,793.6043701008595
2011-10-28 11:00:00,0,21.2,0.949287118644068,752,15,1,132.37.3.0.10.28.107,7,132.37.3.0.10.28,6,barabasi,3,4,75.06679844367575,793.6043701008595
2011-10-28 11:00:00,0,40.0,2.022580534482759,911,2,8,132.37.3.0.2.4.115,7,132.37.3.0.4,5,barabasi,3,4,75.06679844367575,793.6043701008595
2011-10-28 11:00:00,0,21.2,2.107633965517241,570,10,13,132.37.24.2.8.26.121,7,132.37.24.2.8.26,6,barabasi,3,4,75.06679844367575,793.6043701008595
2011-10-28 11:00:00,0,40.0,2.103873133333333,254,13,2,132.37.24.2.38.119.141,7,132.37.24.2.38.119,6,barabasi,3,4,75.06679844367575,793.6043701008595
2011-10-28 11:00:00,0,40.0,1.1033781896551724,352,5,19,132.37.24.2.38.65.104,7,132.37.24.2.38.65,6,barabasi,3,4,75.06679844367575,793.6043701008595
2011-10-28 11:00:00,0,74.0,2.030468433333333,587,4,11,132.37.3.0.1.7.85,7,132.37.3.0.1.7,6,barabasi,3,4,75.06679844367575,793.6043701008595
