datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.9204746206896552,575,11,5,132.21.0.1.7,5,132.21.0.1,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,8.395691449819946,545,13,3,132.37.3.47.8,5,132.37.3.47,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,6.775477254797561,602,19,8,132.21.0.4.13,5,132.21.0.4,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,3.9565358251879843,148,8,14,132.21.0.96.14,5,132.21.0.96,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,1.828483866666667,299,20,19,132.37.3.12.15,5,132.37.3.12,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,21.2,2.1332682413793105,293,8,5,132.21.0.1.17,5,132.21.0.1,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,2.030468433333333,482,4,5,132.21.0.1.18,5,132.21.0.1,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,2.030468433333333,243,21,1,132.37.24.19.20,5,132.37.24.19,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,5.909366920255406,711,21,18,132.21.0.50.23,5,132.21.0.50,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,21.2,0.949287118644068,637,15,5,132.21.0.1.25,5,132.21.0.1,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,1.9204746206896552,779,22,1,132.37.3.28.29,5,132.37.3.28,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,2.030468433333333,639,4,10,132.21.0.5.31,5,132.21.0.5,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,4.65297190466097,1107,12,14,132.21.0.2.32,5,132.21.0.2,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,2.030468433333333,476,21,1,132.37.24.19.35,5,132.37.24.19,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,21.2,3.6571053121623187,232,20,1,132.37.3.28.42,5,132.37.3.28,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,21.2,2.776305381793008,820,17,1,132.37.3.28.44,5,132.37.3.28,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,4.045167621035064,1017,8,14,132.21.0.2.45,5,132.21.0.2,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,3.9494198927668993,670,11,22,132.37.3.59.48,5,132.37.3.59,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,2.022580534482759,623,2,1,132.37.3.28.49,5,132.37.3.28,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,2.103873133333333,828,13,10,132.21.0.5.51,5,132.21.0.5,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,1.8758680508474577,723,12,5,132.21.0.1.52,5,132.21.0.1,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,1.9204746206896552,165,11,5,132.21.0.39.53,5,132.21.0.39,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,2.030468433333333,801,4,1,132.37.3.28.54,5,132.37.3.28,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,0.949287118644068,510,17,5,132.21.0.1.55,5,132.21.0.1,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,2.107633965517241,471,10,14,132.21.0.2.56,5,132.21.0.2,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,1.8758680508474577,99,12,1,132.37.3.28.63,5,132.37.3.28,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,2.103873133333333,500,13,10,132.37.3.90.64,5,132.37.3.90,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,2.873598077132465,174,19,1,132.37.24.19.65,5,132.37.24.19,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,4.127336089882605,662,13,1,132.37.3.28.66,5,132.37.3.28,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,1.770856655172414,343,19,18,132.21.0.50.69,5,132.21.0.50,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,2.1332682413793105,180,8,5,132.21.0.1.70,5,132.21.0.1,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,21.2,4.6359658244007695,216,15,10,132.21.0.5.72,5,132.21.0.5,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,1.9204746206896552,328,22,18,132.21.0.50.84,5,132.21.0.50,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,21.2,2.030468433333333,381,4,1,132.37.24.19.85,5,132.37.24.19,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,21.2,2.168635737288136,113,16,14,132.21.0.2.87,5,132.21.0.2,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,21.2,1.8758680508474577,408,12,1,132.37.3.28.88,5,132.37.3.28,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,2.107633965517241,664,7,7,132.37.24.112.89,5,132.37.24.112,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,21.2,1.770856655172414,567,19,14,132.21.0.2.91,5,132.21.0.2,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,1.8297909516666668,179,3,1,132.37.3.28.92,5,132.37.3.28,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,21.2,1.9204746206896552,432,22,8,132.21.0.4.94,5,132.21.0.4,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,2.030468433333333,161,4,10,132.37.3.90.99,5,132.37.3.90,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,2.107633965517241,277,7,21,132.21.0.11.100,5,132.21.0.11,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,1.858445338983051,563,6,5,132.21.0.1.103,5,132.21.0.1,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,0.949287118644068,390,15,5,132.21.0.1.107,5,132.21.0.1,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,21.2,1.1033781896551724,655,5,5,132.21.0.1.109,5,132.21.0.1,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,1.9204746206896552,289,22,1,132.37.24.19.111,5,132.37.24.19,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,21.2,1.1033781896551724,283,5,5,132.21.0.1.113,5,132.21.0.1,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,2.022580534482759,911,2,8,132.21.0.4.115,5,132.21.0.4,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,2.025041798333333,696,23,1,132.37.3.28.116,5,132.37.3.28,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,2.025041798333333,481,23,5,132.21.0.1.124,5,132.21.0.1,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,21.2,1.9204746206896552,602,11,7,132.37.24.112.125,5,132.37.24.112,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,21.2,3.2002599587511726,244,5,1,132.37.3.28.126,5,132.37.3.28,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,0.949287118644068,219,15,10,132.37.3.90.127,5,132.37.3.90,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,1.828483866666667,583,20,5,132.21.0.39.128,5,132.21.0.39,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,2.161343711864407,587,18,10,132.37.3.90.129,5,132.37.3.90,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,21.2,2.030468433333333,37,21,10,132.37.3.90.130,5,132.37.3.90,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,1.9204746206896552,178,11,19,132.37.3.12.133,5,132.37.3.12,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,2.2385345241379313,303,1,1,132.37.3.28.134,5,132.37.3.28,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,1.8758680508474577,210,12,13,132.21.0.97.135,5,132.21.0.97,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,0.949287118644068,663,15,14,132.21.0.2.137,5,132.21.0.2,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,0.949287118644068,196,17,3,132.21.0.95.138,5,132.21.0.95,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,2.2385345241379313,637,1,14,132.21.0.96.139,5,132.21.0.96,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,21.2,2.022580534482759,477,9,10,132.21.0.5.140,5,132.21.0.5,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,2.103873133333333,254,13,2,132.37.24.119.141,5,132.37.24.119,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,4.190778576331057,500,4,3,132.21.0.10.144,5,132.21.0.10,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,2.168635737288136,833,16,8,132.21.0.4.146,5,132.21.0.4,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,1.1033781896551724,241,5,21,132.37.24.123.147,5,132.37.24.123,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,2.107633965517241,155,7,1,132.37.24.19.149,5,132.37.24.19,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,8.77840347221791,799,16,3,132.21.0.10.36,5,132.21.0.10,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,2.1332682413793105,973,8,3,132.21.0.10.9,5,132.21.0.10,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,6.123221387683654,881,7,3,132.21.0.10.16,5,132.21.0.10,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,2.030468433333333,125,4,3,132.21.0.10.38,5,132.21.0.10,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,21.2,1.8758680508474577,127,12,3,132.21.0.10.43,5,132.21.0.10,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,4.127679149557695,709,23,3,132.21.0.10.73,5,132.21.0.10,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,2.030468433333333,627,4,3,132.21.0.10.75,5,132.21.0.10,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,1.1033781896551724,383,5,3,132.21.0.10.114,5,132.21.0.10,4,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,21.2,20.10696471975262,205,5,17,132.21.0.1,4,132.21.0,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,17.62737766970063,697,14,17,132.21.0.2,4,132.21.0,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,18.85909952741334,554,8,17,132.21.0.4,4,132.21.0,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,12.869719768367771,553,10,17,132.21.0.5,4,132.21.0,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,4.136274047253312,272,21,17,132.21.0.11,4,132.21.0,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,5.518321658614598,513,19,6,132.37.3.12,4,132.37.3,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,15.21745090422541,223,1,7,132.37.24.19,4,132.37.24,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,2.2385345241379313,695,1,6,132.37.3.27,4,132.37.3,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,31.74248434243386,564,1,6,132.37.3.28,4,132.37.3,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,1.8297909516666668,408,3,17,132.21.0.33,4,132.21.0,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,4.848536143597151,188,5,17,132.21.0.39,4,132.21.0,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,10.205576891387395,509,3,6,132.37.3.47,4,132.37.3,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,11.746951633624434,273,18,17,132.21.0.50,4,132.21.0,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,2.1332682413793105,378,8,17,132.21.0.58,4,132.21.0,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,5.864479428289217,918,22,6,132.37.3.59,4,132.37.3,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,2.168635737288136,383,16,17,132.21.0.60,4,132.21.0,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,21.2,2.107633965517241,817,10,6,132.37.3.62,4,132.37.3,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,1.858445338983051,568,6,17,132.21.0.81,4,132.21.0,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,11.376209930645498,690,10,6,132.37.3.90,4,132.37.3,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,1.9894596896551724,715,14,6,132.37.3.93,4,132.37.3,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,2.778986550499222,160,3,17,132.21.0.95,4,132.21.0,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,8.176344441315473,395,14,17,132.21.0.96,4,132.21.0,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,21.2,3.979358282089535,452,13,17,132.21.0.97,4,132.21.0,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,0.949287118644068,656,15,6,132.37.3.110,4,132.37.3,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,6.123281079248081,291,7,7,132.37.24.112,4,132.37.24,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,2.2385345241379313,317,1,17,132.21.0.118,4,132.21.0,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,21.2,4.124783106653079,228,2,7,132.37.24.119,4,132.37.24,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,2.103873133333333,661,13,6,132.37.3.120,4,132.37.3,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,21.2,1.8758680508474577,333,12,17,132.21.0.122,4,132.21.0,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,3.1334106541972435,321,21,7,132.37.24.123,4,132.37.24,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,2.168635737288136,284,16,17,132.21.0.131,4,132.21.0,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,40.0,2.2385345241379313,639,1,6,132.37.3.142,4,132.37.3,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,34.14827934106542,353,3,17,132.21.0.10,4,132.21.0,3,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,1,74.0,153.30419958065806,524,17,15,132.21.0,3,132.21,2,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,1,74.0,77.1518228809475,673,6,12,132.37.3,3,132.37,2,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,74.0,30.6584006127183,521,7,12,132.37.24,3,132.37,2,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,21.2,2.107633965517241,194,7,15,132.21.82,3,132.21,2,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,21.2,1.9204746206896552,618,11,15,132.21.117,3,132.21,2,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,0,21.2,2.025041798333333,266,23,15,132.21.136,3,132.21,2,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,1,74.0,79.50021881561773,817,15,6,132.21,2,132,1,barabasi,4,4,146.7486066391379,833.3911929553581
2011-10-28 11:00:00,1,74.0,104.37092199970385,279,12,6,132.37,2,132,1,barabasi,4,4,146.7486066391379,833.3911929553581
