datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.2385345241379313,142,1,12,109.67.33.0.1.43.66.64.105,9,109.67.33.0.1.43.66.64,8,barabasi,3,4,50.44331619057737,702.8653097232719
2011-10-28 11:00:00,0,21.2,1.828483866666667,831,20,4,109.67.33.0.1.5.7.21,8,109.67.33.0.1.5.7,7,barabasi,3,4,50.44331619057737,702.8653097232719
2011-10-28 11:00:00,0,40.0,2.161343711864407,367,18,4,109.67.33.0.1.5.7.25,8,109.67.33.0.1.5.7,7,barabasi,3,4,50.44331619057737,702.8653097232719
2011-10-28 11:00:00,0,40.0,1.9204746206896552,217,22,20,109.67.33.0.1.5.11.44,8,109.67.33.0.1.5.11,7,barabasi,3,4,50.44331619057737,702.8653097232719
2011-10-28 11:00:00,0,40.0,0.949287118644068,217,17,4,109.67.33.0.1.5.7.53,8,109.67.33.0.1.5.7,7,barabasi,3,4,50.44331619057737,702.8653097232719
2011-10-28 11:00:00,0,21.2,1.770856655172414,833,19,20,109.67.33.0.1.5.11.57,8,109.67.33.0.1.5.11,7,barabasi,3,4,50.44331619057737,702.8653097232719
2011-10-28 11:00:00,0,74.0,4.114033869322411,491,12,14,109.67.33.0.1.43.66.64,8,109.67.33.0.1.43.66,7,barabasi,3,4,50.44331619057737,702.8653097232719
2011-10-28 11:00:00,0,74.0,2.022580534482759,390,9,8,109.67.2.0.3.20.48.103,8,109.67.33.0.3.20.48,7,barabasi,3,4,50.44331619057737,702.8653097232719
2011-10-28 11:00:00,0,40.0,2.022580534482759,775,9,17,109.67.33.0.3.13.26.104,8,109.67.33.0.3.13.26,7,barabasi,3,4,50.44331619057737,702.8653097232719
2011-10-28 11:00:00,0,21.2,2.107633965517241,307,10,14,109.67.33.0.1.43.66.108,8,109.67.33.0.1.43.66,7,barabasi,3,4,50.44331619057737,702.8653097232719
2011-10-28 11:00:00,0,21.2,2.030468433333333,686,4,4,109.67.33.0.1.10.97.112,8,109.67.2.97,4,barabasi,3,4,50.44331619057737,702.8653097232719
2011-10-28 11:00:00,0,40.0,2.161343711864407,581,18,21,109.67.33.0.1.10.69.115,8,109.67.33.0.1.10.69,7,barabasi,3,4,50.44331619057737,702.8653097232719
2011-10-28 11:00:00,0,21.2,2.107633965517241,367,7,21,109.67.33.0.1.5.76.116,8,109.67.33.0.1.5.76,7,barabasi,3,4,50.44331619057737,702.8653097232719
2011-10-28 11:00:00,0,21.2,2.161343711864407,485,18,20,109.67.33.0.1.5.11.127,8,109.67.33.0.1.5.11,7,barabasi,3,4,50.44331619057737,702.8653097232719
2011-10-28 11:00:00,0,21.2,1.9204746206896552,418,11,8,109.67.33.0.1.43.73.128,8,109.67.33.0.1.43.73,7,barabasi,3,4,50.44331619057737,702.8653097232719
2011-10-28 11:00:00,0,74.0,2.025041798333333,549,23,11,109.18.15.12.14.149.93.129,8,109.67.2.12.14.149.93,7,barabasi,3,4,50.44331619057737,702.8653097232719
2011-10-28 11:00:00,0,74.0,2.107633965517241,242,10,14,109.67.33.0.1.10.65.131,8,109.67.2.65,4,barabasi,3,4,50.44331619057737,702.8653097232719
2011-10-28 11:00:00,0,74.0,2.107633965517241,725,7,11,109.18.15.12.14.149.93.136,8,109.67.2.12.14.149.93,7,barabasi,3,4,50.44331619057737,702.8653097232719
2011-10-28 11:00:00,0,74.0,1.9894596896551724,889,14,22,109.67.33.0.3.13.77.139,8,109.67.33.0.3.13.77,7,barabasi,3,4,50.44331619057737,702.8653097232719
2011-10-28 11:00:00,0,40.0,2.1332682413793105,593,8,8,109.67.33.0.1.43.73.145,8,109.67.33.0.1.43.73,7,barabasi,3,4,50.44331619057737,702.8653097232719
2011-10-28 11:00:00,0,21.2,1.9894596896551724,156,14,23,109.67.33.0.1.43.68.70,8,109.67.33.0.1.43.68,7,barabasi,3,4,50.44331619057737,702.8653097232719
2011-10-28 11:00:00,0,21.2,0.949287118644068,443,17,21,109.67.33.0.1.5.76.121,8,109.67.33.0.1.5.76,7,barabasi,3,4,50.44331619057737,702.8653097232719
