datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.107633965517241,570,10,13,132.37.24.2.8.26.121,7,132.37.24.2.8.26,6,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,40.0,2.103873133333333,526,13,13,132.37.24.2.8.22,6,132.37.24.2.8,5,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,40.0,4.202294258047374,415,13,13,132.37.24.2.8.26,6,132.37.24.2.8,5,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,40.0,1.828483866666667,1050,20,8,132.37.3.120.14.30,6,132.37.3.120.14,5,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,40.0,2.161343711864407,261,18,19,132.37.3.62.13.34,6,132.37.3.62.13,5,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,21.2,0.949287118644068,761,15,19,132.37.3.62.13.41,6,132.37.3.62.13,5,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,21.2,1.9204746206896552,639,22,8,132.37.24.2.45.61,6,132.37.24.2.45,5,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,74.0,1.8297909516666668,889,3,12,132.37.24.2.32.71,6,132.37.24.2.32,5,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,40.0,0.949287118644068,87,15,19,132.37.3.62.13.77,6,132.37.3.62.13,5,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,74.0,2.025041798333333,549,23,12,132.21.0.4.6.98,6,132.21.0.4.6,5,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,21.2,2.030468433333333,467,4,13,132.37.3.28.66.102,6,132.37.3.28.66,5,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,40.0,1.1033781896551724,352,5,19,132.37.24.19.65.104,6,132.37.24.19.65,5,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,74.0,1.828483866666667,846,20,17,132.37.3.28.44.105,6,132.37.3.28.44,5,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,40.0,2.103873133333333,1063,13,5,132.37.3.28.126.106,6,132.37.3.28.126,5,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,74.0,0.949287118644068,345,17,19,132.37.3.62.13.145,6,132.37.3.62.13,5,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,74.0,3.8997432969239947,844,12,8,132.21.0.4.6,5,132.21.0.4,4,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,21.2,1.9204746206896552,637,11,1,132.37.3.27.7,5,132.37.3.27,4,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,21.2,8.395691449819946,1172,13,14,132.37.24.2.8,5,132.37.24.2,4,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,21.2,6.775477254797561,184,19,10,132.37.3.62.13,5,132.37.3.62,4,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,21.2,3.9565358251879843,1086,8,13,132.37.3.120.14,5,132.37.3.120,4,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,21.2,1.828483866666667,242,20,21,132.37.24.123.15,5,132.37.24.123,4,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,21.2,2.1332682413793105,293,8,5,132.21.0.1.17,5,132.21.0.1,4,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,40.0,2.030468433333333,482,4,5,132.21.0.1.18,5,132.21.0.1,4,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,40.0,2.030468433333333,243,21,1,132.37.24.19.20,5,132.37.24.19,4,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,21.2,0.949287118644068,637,15,5,132.21.0.1.25,5,132.21.0.1,4,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,74.0,2.030468433333333,639,4,10,132.21.0.5.31,5,132.21.0.5,4,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,40.0,3.7041167034947042,1107,12,14,132.37.24.2.32,5,132.37.24.2,4,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,40.0,2.030468433333333,476,21,1,132.37.24.19.35,5,132.37.24.19,4,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,21.2,1.8758680508474577,686,12,16,132.21.10.36.40,5,132.21.10.36,4,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,21.2,1.828483866666667,232,20,1,132.37.3.28.42,5,132.37.3.28,4,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,21.2,2.776305381793008,820,17,1,132.37.3.28.44,5,132.37.3.28,4,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,74.0,4.045167621035064,1017,8,14,132.37.24.2.45,5,132.37.24.2,4,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,40.0,2.022580534482759,623,2,1,132.37.3.28.49,5,132.37.3.28,4,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,40.0,2.103873133333333,828,13,10,132.21.0.5.51,5,132.21.0.5,4,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,74.0,1.8758680508474577,723,12,5,132.21.0.1.52,5,132.21.0.1,4,barabasi,0,4,146.7486066391379,826.2333515092314
2011-10-28 11:00:00,0,40.0,1.9204746206896552,165,11,5,132.21.0.39.53,5,132.21.0.39,4,barabasi,0,4,146.7486066391379,826.2333515092314
