datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.828483866666667,828,20,14,77.2.0.1.14.16.49,7,77.2.0.1.14.16,6,barabasi,3,4,90.86638311728952,708.4530583633434
2011-10-28 11:00:00,0,40.0,2.103873133333333,483,13,6,77.2.0.1.26.52.80,7,77.2.0.1.26.52,6,barabasi,3,4,90.86638311728952,708.4530583633434
2011-10-28 11:00:00,0,40.0,2.168635737288136,310,16,6,77.2.0.1.26.64.95,7,77.2.0.1.26.64,6,barabasi,3,4,90.86638311728952,708.4530583633434
2011-10-28 11:00:00,0,21.2,2.2385345241379313,430,1,14,77.73.0.31.18.42.99,7,77.2.0.31.18.42,6,barabasi,3,4,90.86638311728952,708.4530583633434
2011-10-28 11:00:00,0,74.0,0.949287118644068,609,17,6,77.2.0.1.26.52.105,7,77.2.0.1.26.52,6,barabasi,3,4,90.86638311728952,708.4530583633434
2011-10-28 11:00:00,0,74.0,2.103873133333333,288,13,14,77.2.0.1.26.30.111,7,77.73.0.1.26.30,6,barabasi,3,4,90.86638311728952,708.4530583633434
2011-10-28 11:00:00,0,74.0,2.107633965517241,213,7,21,77.2.0.18.31.79.113,7,77.2.0.18.31.79,6,barabasi,3,4,90.86638311728952,708.4530583633434
2011-10-28 11:00:00,0,40.0,2.161343711864407,728,18,6,77.2.0.1.26.52.123,7,77.2.0.1.26.52,6,barabasi,3,4,90.86638311728952,708.4530583633434
2011-10-28 11:00:00,0,74.0,2.030468433333333,196,4,14,77.2.0.1.14.16.133,7,77.2.0.1.14.16,6,barabasi,3,4,90.86638311728952,708.4530583633434
2011-10-28 11:00:00,0,21.2,1.1033781896551724,430,5,4,77.2.0.1.23.50.145,7,77.73.0.1.23.50,6,barabasi,3,4,90.86638311728952,708.4530583633434
2011-10-28 11:00:00,0,74.0,2.030468433333333,624,4,16,77.2.0.1.3.37.148,7,77.2.0.1.3.37,6,barabasi,3,4,90.86638311728952,708.4530583633434
2011-10-28 11:00:00,0,74.0,2.1332682413793105,72,8,6,77.2.0.5.34.38.91,7,77.73.0.5.34.38,6,barabasi,3,4,90.86638311728952,708.4530583633434
2011-10-28 11:00:00,0,21.2,1.9204746206896552,155,22,14,77.73.0.1.26.30.46,7,77.73.0.1.26.30,6,barabasi,3,4,90.86638311728952,708.4530583633434
2011-10-28 11:00:00,0,74.0,2.103873133333333,264,13,17,77.73.0.1.26.121.88,7,77.73.0.1.26.121,6,barabasi,3,4,90.86638311728952,708.4530583633434
2011-10-28 11:00:00,0,40.0,1.9204746206896552,262,11,9,77.73.0.1.57.83.104,7,77.73.0.1.57.83,6,barabasi,3,4,90.86638311728952,708.4530583633434
2011-10-28 11:00:00,0,40.0,2.030468433333333,867,21,1,77.2.0.36.10.66.147,7,77.2.0.10.66,5,barabasi,3,4,90.86638311728952,708.4530583633434
2011-10-28 11:00:00,0,21.2,5.837920695653082,941,14,3,77.2.0.1.14.16,6,77.73.0.1.14,5,barabasi,3,4,90.86638311728952,708.4530583633434
2011-10-28 11:00:00,0,40.0,1.858445338983051,459,6,10,77.2.0.1.3.22,6,77.73.0.1.3,5,barabasi,3,4,90.86638311728952,708.4530583633434
2011-10-28 11:00:00,0,40.0,4.197771137488511,77,16,10,77.2.0.1.3.37,6,77.73.0.1.3,5,barabasi,3,4,90.86638311728952,708.4530583633434
2011-10-28 11:00:00,0,74.0,1.9204746206896552,752,22,20,77.2.0.31.18.39,6,77.2.0.31.18,5,barabasi,3,4,90.86638311728952,708.4530583633434
2011-10-28 11:00:00,0,21.2,4.220154063601419,183,14,20,77.2.0.31.18.42,6,77.2.0.31.18,5,barabasi,3,4,90.86638311728952,708.4530583633434
2011-10-28 11:00:00,0,74.0,7.064435015846344,660,6,4,77.2.0.1.26.52,6,77.73.0.1.26,5,barabasi,3,4,90.86638311728952,708.4530583633434
2011-10-28 11:00:00,0,74.0,2.107633965517241,451,7,23,77.2.0.1.8.54,6,77.2.0.5.8,5,barabasi,3,4,90.86638311728952,708.4530583633434
2011-10-28 11:00:00,0,40.0,1.770856655172414,640,19,23,77.2.0.1.8.58,6,77.2.0.5.8,5,barabasi,3,4,90.86638311728952,708.4530583633434
2011-10-28 11:00:00,0,21.2,4.024914746923406,655,6,4,77.2.0.1.26.64,6,77.73.0.1.26,5,barabasi,3,4,90.86638311728952,708.4530583633434
