datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.1725968766666663,44,11,23,164.115.79.4.2.187.94.169,8,164.115.79.4.2.187.94,7,waxman,5,6,132.34604144095132,1135.1732890842356
2011-02-28 11:00:00,0,74.0,2.1324398500000004,456,6,21,164.115.87.38.7.129.137.184,8,164.115.87.38.7.129.137,7,waxman,5,6,132.34604144095132,1135.1732890842356
2011-02-28 11:00:00,0,21.2,3.7374263444949154,33,23,10,164.115.79.4.2.187.94,7,164.115.79.4.2.187,6,waxman,5,6,132.34604144095132,1135.1732890842356
2011-02-28 11:00:00,0,21.2,1.9262681666666668,128,14,21,164.115.79.4.8.57.126,7,164.115.79.4.8.57,6,waxman,5,6,132.34604144095132,1135.1732890842356
2011-02-28 11:00:00,0,74.0,2.236100051666667,134,10,15,164.115.79.4.0.11.134,7,164.115.79.4.0.11,6,waxman,5,6,132.34604144095132,1135.1732890842356
2011-02-28 11:00:00,0,21.2,2.224066017953333,135,15,16,164.115.79.4.2.148.143,7,164.115.79.4.2.148,6,waxman,5,6,132.34604144095132,1135.1732890842356
2011-02-28 11:00:00,0,21.2,1.0595910833333337,259,17,19,164.80.36.21.9.26.146,7,164.80.36.21.9.26,6,waxman,5,6,132.34604144095132,1135.1732890842356
2011-02-28 11:00:00,0,74.0,2.2351293583333334,437,16,11,164.115.87.38.7.27.151,7,164.115.87.38.7.27,6,waxman,5,6,132.34604144095132,1135.1732890842356
2011-02-28 11:00:00,0,40.0,2.224066017953333,96,15,23,164.115.79.4.2.125.177,7,164.115.79.4.2.125,6,waxman,5,6,132.34604144095132,1135.1732890842356
2011-02-28 11:00:00,0,40.0,2.31913516,319,7,23,164.115.79.4.16.103.188,7,164.115.79.4.16.103,6,waxman,5,6,132.34604144095132,1135.1732890842356
2011-02-28 11:00:00,0,21.2,2.2351293583333334,268,16,16,164.115.79.4.2.148.191,7,164.115.79.4.2.148,6,waxman,5,6,132.34604144095132,1135.1732890842356
2011-02-28 11:00:00,0,74.0,2.146235863333333,166,9,7,164.115.87.38.7.129.121,7,164.115.87.38.7.129,6,waxman,5,6,132.34604144095132,1135.1732890842356
2011-02-28 11:00:00,0,74.0,2.348211693025915,219,21,7,164.115.87.38.7.129.137,7,164.115.87.38.7.129,6,waxman,5,6,132.34604144095132,1135.1732890842356
2011-02-28 11:00:00,0,40.0,2.274184318333333,285,1,2,164.80.36.21.9.60.152,7,164.80.36.21.9.60,6,waxman,5,6,132.34604144095132,1135.1732890842356
2011-02-28 11:00:00,0,74.0,2.31913516,168,7,2,164.80.36.21.9.60.158,7,164.80.36.21.9.60,6,waxman,5,6,132.34604144095132,1135.1732890842356
2011-02-28 11:00:00,0,40.0,2.146235863333333,348,9,8,164.80.36.21.9.69.185,7,164.80.36.21.9.69,6,waxman,5,6,132.34604144095132,1135.1732890842356
2011-02-28 11:00:00,0,74.0,1.5649370833333331,205,23,11,164.71.51.45.47.104.189,7,164.71.51.45.47.104,6,waxman,5,6,132.34604144095132,1135.1732890842356
2011-02-28 11:00:00,0,74.0,2.0874797833333334,553,5,14,164.80.36.21.9.5,6,164.80.36.21.9,5,waxman,5,6,132.34604144095132,1135.1732890842356
2011-02-28 11:00:00,0,74.0,1.77307815,105,19,3,164.115.79.4.2.10,6,164.115.79.4.2,5,waxman,5,6,132.34604144095132,1135.1732890842356
2011-02-28 11:00:00,0,74.0,4.459818892471503,787,15,21,164.115.79.4.0.11,6,164.115.79.4.0,5,waxman,5,6,132.34604144095132,1135.1732890842356
