datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.0595910833333337,165,17,2,177.111.72.102.19.11,6,177.111.72.102.19,5,waxman,1,6,112.41735587383337,1102.018402133206
2011-02-28 11:00:00,0,40.0,0.9269487333333336,385,3,6,177.111.77.7.20.29,6,177.111.77.7.20,5,waxman,1,6,112.41735587383337,1102.018402133206
2011-02-28 11:00:00,0,21.2,2.2351293583333334,785,16,22,177.111.49.0.6.31,6,177.111.49.0.6,5,waxman,1,6,112.41735587383337,1102.018402133206
2011-02-28 11:00:00,0,21.2,2.2648646583333334,186,2,7,177.111.49.0.132.45,6,177.111.49.0.132,5,waxman,1,6,112.41735587383337,1102.018402133206
2011-02-28 11:00:00,0,40.0,2.2351293583333334,30,16,14,177.111.77.7.46.53,6,177.111.77.7.46,5,waxman,1,6,112.41735587383337,1102.018402133206
2011-02-28 11:00:00,0,74.0,1.0595910833333337,450,17,8,177.67.26.16.25.54,6,177.67.26.16.25,5,waxman,1,6,112.41735587383337,1102.018402133206
2011-02-28 11:00:00,0,21.2,1.5649370833333331,105,23,19,177.67.23.22.44.65,6,177.67.23.22.44,5,waxman,1,6,112.41735587383337,1102.018402133206
2011-02-28 11:00:00,0,21.2,2.224066017953333,211,15,14,177.67.23.22.13.70,6,177.67.23.22.13,5,waxman,1,6,112.41735587383337,1102.018402133206
2011-02-28 11:00:00,0,40.0,2.1787299000000004,433,8,6,177.111.49.0.3.73,6,177.111.49.0.3,5,waxman,1,6,112.41735587383337,1102.018402133206
2011-02-28 11:00:00,0,40.0,1.807801,125,18,2,177.111.72.102.19.80,6,177.111.72.102.19,5,waxman,1,6,112.41735587383337,1102.018402133206
2011-02-28 11:00:00,0,21.2,1.9262681666666668,320,14,10,177.67.26.16.15.92,6,177.67.26.16.15,5,waxman,1,6,112.41735587383337,1102.018402133206
2011-02-28 11:00:00,0,21.2,2.2836060916666665,347,22,23,177.67.23.78.2.94,6,177.67.23.78.2,5,waxman,1,6,112.41735587383337,1102.018402133206
2011-02-28 11:00:00,0,21.2,2.2351293583333334,221,16,23,177.67.23.78.2.97,6,177.67.23.78.2,5,waxman,1,6,112.41735587383337,1102.018402133206
2011-02-28 11:00:00,0,21.2,2.224066017953333,384,15,19,177.67.23.9.21.105,6,177.67.23.9.21,5,waxman,1,6,112.41735587383337,1102.018402133206
2011-02-28 11:00:00,0,21.2,1.0595910833333337,359,17,12,177.111.49.34.30.115,6,177.111.49.34.30,5,waxman,1,6,112.41735587383337,1102.018402133206
2011-02-28 11:00:00,0,74.0,1.807801,393,18,17,177.67.23.78.10.119,6,177.67.23.78.10,5,waxman,1,6,112.41735587383337,1102.018402133206
2011-02-28 11:00:00,0,21.2,2.2836060916666665,36,22,12,177.111.49.34.30.129,6,177.111.49.34.30,5,waxman,1,6,112.41735587383337,1102.018402133206
2011-02-28 11:00:00,0,21.2,0.2168462833333333,198,21,15,177.67.23.9.74.137,6,177.67.23.9.74,5,waxman,1,6,112.41735587383337,1102.018402133206
2011-02-28 11:00:00,0,21.2,2.1324398500000004,279,6,8,177.67.23.93.108.141,6,177.67.23.93.108,5,waxman,1,6,112.41735587383337,1102.018402133206
2011-02-28 11:00:00,0,74.0,2.0874797833333334,166,5,15,177.67.23.22.96.142,6,177.67.23.22.96,5,waxman,1,6,112.41735587383337,1102.018402133206
2011-02-28 11:00:00,0,40.0,2.2648646583333334,70,2,4,177.67.52.106.1.147,6,177.67.52.106.1,5,waxman,1,6,112.41735587383337,1102.018402133206
2011-02-28 11:00:00,0,74.0,2.1725968766666663,404,11,10,177.67.26.16.15.151,6,177.67.26.16.15,5,waxman,1,6,112.41735587383337,1102.018402133206
2011-02-28 11:00:00,0,74.0,1.77307815,324,19,11,177.67.26.16.196.153,6,177.67.26.16.196,5,waxman,1,6,112.41735587383337,1102.018402133206
2011-02-28 11:00:00,0,40.0,0.2168462833333333,223,21,10,177.67.26.16.15.156,6,177.67.26.16.15,5,waxman,1,6,112.41735587383337,1102.018402133206
2011-02-28 11:00:00,0,21.2,1.5649370833333331,264,23,13,177.111.77.55.113.157,6,177.111.77.55.113,5,waxman,1,6,112.41735587383337,1102.018402133206
2011-02-28 11:00:00,0,21.2,1.71438575,88,12,17,177.67.23.78.10.159,6,177.67.23.78.10,5,waxman,1,6,112.41735587383337,1102.018402133206
2011-02-28 11:00:00,0,74.0,1.77307815,267,19,10,177.67.26.16.144.162,6,177.67.26.16.144,5,waxman,1,6,112.41735587383337,1102.018402133206
2011-02-28 11:00:00,0,40.0,2.146235863333333,187,9,15,177.67.23.22.96.169,6,177.67.23.22.96,5,waxman,1,6,112.41735587383337,1102.018402133206
