datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.9262681666666668,418,14,6,169.79.51.18.37.58.108.170,8,169.79.51.18.37.58.108,7,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,1.773672366666667,205,20,7,169.79.51.18.37.58.66,7,169.79.51.18.37.58,6,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,2.307248195,277,13,7,169.79.51.18.37.58.78,7,169.79.51.18.37.58,6,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,0.2168462833333333,201,21,7,169.79.51.18.37.58.99,7,169.79.51.18.37.58,6,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,2.3443546,154,4,16,169.79.51.18.14.22.103,7,169.79.51.18.14.22,6,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,2.0874797833333334,304,5,4,169.79.51.18.29.34.105,7,169.79.51.18.29.34,6,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,2.146235863333333,308,9,7,169.79.51.18.29.74.107,7,169.79.51.18.29.74,6,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,4.056403396564358,197,6,7,169.79.51.18.37.58.108,7,169.79.51.18.37.58,6,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,2.1324398500000004,116,6,21,169.79.51.18.29.196.113,7,169.79.51.18.29.196,6,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,2.274184318333333,180,1,7,169.79.51.18.37.58.117,7,169.79.51.18.37.58,6,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,2.307248195,335,13,4,169.79.51.18.55.115.144,7,169.79.51.18.55.115,6,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,2.1324398500000004,248,6,7,169.79.51.18.37.58.154,7,169.79.51.18.37.58,6,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,2.3443546,569,4,5,169.79.65.6.30.184.163,7,169.79.65.6.30.184,6,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,2.3443546,808,4,22,169.79.51.18.15.90.171,7,169.79.51.18.15.90,6,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,2.1725968766666663,209,11,1,169.79.65.6.2.175.191,7,169.79.65.6.2.175,6,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,1.773672366666667,92,20,12,169.79.51.18.43.17.195,7,169.79.51.47.43.17,6,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,0.2168462833333333,506,21,11,169.79.51.18.29.7,6,169.79.51.18.29,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,3.4870050327973554,201,12,2,169.79.51.47.43.17,6,169.79.51.47.43,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,4.576404348774486,213,16,21,169.79.51.18.14.22,6,169.79.51.18.14,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,1.807801,526,18,16,169.79.51.18.25.28,6,169.79.51.18.25,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,1.9262681666666668,602,14,4,169.79.51.47.42.33,6,169.79.51.47.42,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,4.429866008930585,481,4,11,169.79.51.18.29.34,6,169.79.51.18.29,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,0.9269487333333336,167,3,21,169.79.65.6.5.36,6,169.79.65.6.5,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,2.0874797833333334,618,5,11,169.79.51.18.29.45,6,169.79.51.18.29,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,2.2351293583333334,111,16,16,169.79.51.18.25.53,6,169.79.51.18.25,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,2.1324398500000004,152,6,22,169.79.51.18.37.57,6,169.79.51.18.37,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,15.070071450601736,172,7,22,169.79.51.18.37.58,6,169.79.51.18.37,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,2.31913516,372,7,19,169.79.65.6.10.67,6,169.79.65.6.10,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,1.71438575,123,12,6,169.79.51.18.44.71,6,169.79.51.18.44,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,4.463262904051637,267,7,11,169.79.51.18.29.74,6,169.79.51.18.29,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,2.146235863333333,302,9,2,169.79.51.47.43.75,6,169.79.51.47.43,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,0.9269487333333336,155,3,7,169.79.65.6.80.86,6,169.79.65.6.80,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,1.9262681666666668,280,14,6,169.79.51.18.44.87,6,169.79.51.18.44,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,1.807801,83,18,5,169.79.51.18.60.89,6,169.79.51.18.60,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,4.62565966402539,215,22,20,169.79.51.18.15.90,6,169.79.51.18.15,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,2.31913516,735,7,6,169.79.114.56.95.96,6,169.79.114.56.95,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,2.1725968766666663,36,11,13,169.79.65.6.9.102,6,169.79.65.6.9,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,0.2168462833333333,161,21,20,169.79.51.18.15.104,6,169.79.51.18.15,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,2.31913516,469,7,4,169.79.65.6.8.110,6,169.79.65.6.8,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,4.645114034118265,311,4,10,169.79.51.18.55.115,6,169.79.51.18.55,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,2.1324398500000004,151,6,10,169.79.181.164.83.121,6,169.79.181.164.83,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,2.1324398500000004,807,6,6,169.79.51.18.106.125,6,169.79.51.18.106,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,2.2648646583333334,117,2,20,169.79.51.18.15.129,6,169.79.51.18.15,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,1.807801,226,18,16,169.79.51.18.25.130,6,169.79.51.18.25,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,2.0874797833333334,223,5,6,169.79.51.18.44.131,6,169.79.51.18.44,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,1.71438575,529,12,20,169.79.51.18.15.132,6,169.79.51.18.15,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,2.146235863333333,210,9,10,169.79.51.18.55.133,6,169.79.51.18.55,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,2.0874797833333334,588,5,9,169.118.81.4.49.135,6,169.118.81.4.49,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,1.5649370833333331,528,23,21,169.79.65.6.5.137,6,169.79.65.6.5,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,1.773672366666667,77,20,6,169.79.51.18.106.138,6,169.79.51.18.106,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,1.807801,735,18,6,169.79.114.56.95.139,6,169.79.114.56.95,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,2.0874797833333334,272,5,5,169.79.12.69.70.140,6,169.79.12.69.70,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,2.224066017953333,151,15,19,169.79.65.6.10.142,6,169.79.65.6.10,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,1.0595910833333337,105,17,16,169.79.51.18.25.143,6,169.79.51.18.25,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,1.77307815,158,19,17,169.79.65.6.23.147,6,169.79.65.6.23,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,2.146235863333333,93,9,17,169.79.65.6.2.149,6,169.79.65.6.2,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,0.2168462833333333,139,21,22,169.79.51.18.37.150,6,169.79.51.18.37,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,2.3443546,250,4,10,169.79.51.18.55.151,6,169.79.51.18.55,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,2.31913516,535,7,22,169.79.51.18.37.155,6,169.79.51.18.37,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,1.9262681666666668,188,14,12,169.79.65.50.48.156,6,169.79.65.50.48,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,0.2168462833333333,247,21,10,169.79.51.18.55.159,6,169.79.51.18.55,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,2.236100051666667,392,10,17,169.79.65.6.2.166,6,169.79.65.6.2,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,2.1324398500000004,141,6,4,169.79.51.47.42.167,6,169.79.51.47.42,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,2.274184318333333,262,1,19,169.79.65.6.26.172,6,169.79.65.6.26,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,1.71438575,582,12,11,169.118.93.1.119.174,6,169.118.93.1.119,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,4.44627002135085,392,1,17,169.79.65.6.2.175,6,169.79.65.6.2,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,1.0595910833333337,578,17,17,169.79.65.6.20.177,6,169.79.65.6.20,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,4.430213981442384,271,5,5,169.79.65.6.30.184,6,169.79.65.6.30,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,2.0874797833333334,32,5,17,169.79.65.6.2.185,6,169.79.65.6.2,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,1.71438575,297,12,17,169.79.65.6.2.186,6,169.79.65.6.2,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,1.71438575,286,12,4,169.79.65.6.8.187,6,169.79.65.6.8,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,1.5649370833333331,172,23,17,169.79.65.6.21.192,6,169.79.65.6.21,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,2.1324398500000004,408,6,4,169.79.65.6.8.193,6,169.79.65.6.8,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,2.348502340771614,202,21,11,169.79.51.18.29.196,6,169.79.51.18.29,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,2.1324398500000004,512,6,5,169.79.65.50.52.198,6,169.79.65.50.52,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,2.1787299000000004,357,8,21,169.79.65.6.32.199,6,169.79.65.6.32,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,1.9262681666666668,413,14,19,169.118.81.4.173.123,6,169.118.81.4.173,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,0.2168462833333333,622,21,2,169.64.11.13.59.176,6,169.64.11.13.59,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,2.31913516,394,7,10,169.64.11.141.85.179,6,169.64.11.141.85,5,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,2.2836060916666665,683,22,15,169.118.81.4.0,5,169.118.81.4,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,13.65084863292414,265,17,12,169.79.65.6.2,5,169.79.65.6,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,2.7035050360330617,107,21,12,169.79.65.6.5,5,169.79.65.6,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,8.505815973498231,314,4,12,169.79.65.6.8,5,169.79.65.6,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,4.47922678606092,370,13,12,169.79.65.6.9,5,169.79.65.6,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,6.312919375868237,173,19,12,169.79.65.6.10,5,169.79.65.6,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,4.790939140862877,896,21,11,169.79.51.18.14,5,169.79.51.18,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,10.58538716700802,242,20,11,169.79.51.18.15,5,169.79.51.18,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,0.9269487333333336,323,3,8,169.118.93.1.16,5,169.118.93.1,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,1.773672366666667,439,20,16,169.79.65.73.19,5,169.79.65.73,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,2.118217907009294,205,17,12,169.79.65.6.20,5,169.79.65.6,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,2.6229954900062484,281,17,12,169.79.65.6.21,5,169.79.65.6,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,2.8308618878579628,314,17,12,169.79.65.6.23,5,169.79.65.6,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,2.3443546,401,4,12,169.79.65.6.24,5,169.79.65.6,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,9.142464422972031,891,16,11,169.79.51.18.25,5,169.79.51.18,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,4.045249012158316,32,19,12,169.79.65.6.26,5,169.79.65.6,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,2.307248195,278,13,11,169.79.51.18.27,5,169.79.51.18,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,15.683167903530968,43,11,11,169.79.51.18.29,5,169.79.51.18,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,6.498340821175796,264,5,12,169.79.65.6.30,5,169.79.65.6,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,2.236100051666667,268,10,7,169.79.65.50.31,5,169.79.65.50,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,2.394698093652723,374,21,12,169.79.65.6.32,5,169.79.65.6,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,21.991020697502563,333,22,11,169.79.51.18.37,5,169.79.51.18,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,1.5649370833333331,351,23,8,169.79.65.145.38,5,169.79.65.145,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,2.2836060916666665,547,22,16,169.79.65.73.39,5,169.79.65.73,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,1.807801,297,18,7,169.79.65.50.40,5,169.79.65.50,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,6.400952475634949,140,4,12,169.79.51.47.42,5,169.79.51.47,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,7.889412387555234,70,2,12,169.79.51.47.43,5,169.79.51.47,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,7.858338948489963,731,6,11,169.79.51.18.44,5,169.79.51.18,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,3.638115752679618,385,12,7,169.79.65.50.48,5,169.79.65.50,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,4.224392764057697,633,9,15,169.118.81.4.49,5,169.118.81.4,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,4.216460135129882,54,5,7,169.79.65.50.52,5,169.79.65.50,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,11.561674325673565,415,10,11,169.79.51.18.55,5,169.79.51.18,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,21.2,3.894877724070965,384,5,11,169.79.51.18.60,5,169.79.51.18,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,1.9262681666666668,208,14,17,169.79.12.41.68,5,169.79.12.41,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,4.174345412602003,169,5,16,169.79.12.69.70,5,169.79.12.69,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,2.274184318333333,46,1,21,169.118.93.54.72,5,169.118.93.54,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,40.0,2.236100051666667,685,10,12,169.79.65.6.76,5,169.79.65.6,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,3.245599306664696,235,7,12,169.79.65.6.80,5,169.79.65.6,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,4.366041519563158,263,10,17,169.79.181.164.83,5,169.79.181.164,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,1.807801,583,18,8,169.79.65.145.84,5,169.79.65.145,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,0.9269487333333336,33,3,11,169.79.51.18.88,5,169.79.51.18,4,waxman,4,6,102.09635507456628,1089.6042583891597
2011-02-28 11:00:00,0,74.0,2.274184318333333,26,1,7,169.79.65.50.94,5,169.79.65.50,4,waxman,4,6,102.09635507456628,1089.6042583891597
