datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.77307815,128,19,3,131.18.13.74.91.112.142.160,8,131.18.13.74.91.112.142,7,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,74.0,1.0595910833333337,248,17,20,131.18.13.6.15.76.114.165,8,131.18.13.6.15.76.114,7,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,74.0,2.236100051666667,222,10,13,131.87.39.51.66.71.96,7,131.18.21.35.71,5,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,40.0,2.2836060916666665,394,22,8,131.84.13.6.4.56.124,7,131.84.13.6.4.56,6,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,74.0,2.6994289465175703,269,3,20,131.18.13.74.91.112.142,7,131.18.13.74.91.112,6,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,74.0,2.1787299000000004,347,8,16,131.87.84.36.5.79.155,7,131.18.21.66.79,5,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,74.0,1.0595910833333337,347,17,8,131.18.7.26.4.56.178,7,131.84.13.6.4.56,6,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,74.0,1.5649370833333331,71,23,3,131.84.13.50.110.94.190,7,131.84.13.50.110.94,6,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,21.2,2.274184318333333,119,1,8,131.18.13.23.57.2.180,7,131.18.13.23.57.2,6,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,74.0,2.8331191746485507,263,20,15,131.18.13.6.15.76.114,7,131.18.13.6.15.76,6,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,21.2,2.0874797833333334,721,5,12,131.18.13.6.34.194.138,7,131.18.13.6.34.194,6,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,40.0,2.236100051666667,206,10,1,131.18.13.6.137.172.164,7,131.18.13.6.137.172,6,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,40.0,2.307248195,162,13,20,131.18.13.22.49.52.149,7,131.18.13.22.49.52,6,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,74.0,2.1324398500000004,119,6,20,131.18.13.22.49.52.73,7,131.18.13.22.49.52,6,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,74.0,5.5186721962140215,300,8,13,131.84.13.6.4.56,6,131.18.13.6.4,5,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,40.0,1.773672366666667,490,20,19,131.18.10.8.30.93,6,131.18.10.8.30,5,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,74.0,2.2351293583333334,222,16,16,131.87.39.66.79.117,6,131.18.21.66.79,5,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,40.0,1.0595910833333337,171,17,16,131.87.39.66.79.144,6,131.18.21.66.79,5,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,40.0,1.5649370833333331,80,23,2,131.87.27.70.92.147,6,131.143.139.28.92,5,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,74.0,1.9262681666666668,338,14,18,131.18.10.45.90.186,6,131.18.10.45.90,5,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,74.0,4.472085626049773,307,20,7,131.18.13.74.91.112,6,131.18.13.74.91,5,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,40.0,2.0874797833333334,531,5,7,131.18.13.74.91.103,6,131.18.13.74.91,5,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,74.0,2.307248195,406,13,7,131.18.13.74.91.118,6,131.18.13.74.91,5,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,74.0,0.9269487333333336,498,3,7,131.18.13.74.91.135,6,131.18.13.74.91,5,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,74.0,4.450674844414663,86,8,1,131.18.13.23.57.2,6,131.18.13.23.57,5,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,40.0,1.5649370833333331,126,23,13,131.18.13.6.4.177,6,131.18.13.6.4,5,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,74.0,1.5649370833333331,546,23,4,131.18.13.22.49.161,6,131.18.13.22.49,5,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,21.2,5.05609136392397,187,15,9,131.18.13.6.15.76,6,131.18.13.6.15,5,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,21.2,2.4917957184940565,281,3,13,131.84.13.50.110.94,6,131.18.13.50.110,5,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,74.0,2.2836060916666665,835,22,17,131.18.13.6.0.3,6,131.18.13.6.0,5,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,74.0,2.307248195,34,13,17,131.18.13.6.0.97,6,131.18.13.6.0,5,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,40.0,2.0874797833333334,73,5,17,131.18.13.6.0.128,6,131.18.13.6.0,5,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,74.0,2.236100051666667,110,10,17,131.18.13.6.0.163,6,131.18.13.6.0,5,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,74.0,1.9262681666666668,138,14,17,131.18.13.6.0.145,6,131.18.13.6.0,5,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,74.0,0.2168462833333333,176,21,17,131.18.13.6.0.159,6,131.18.13.6.0,5,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,40.0,3.790433903467574,732,12,17,131.18.13.6.34.194,6,131.18.13.6.34,5,waxman,5,6,86.14315586997132,980.1757685354145
2011-02-28 11:00:00,0,40.0,2.3443546,105,4,9,131.18.13.6.15.29,6,131.18.13.6.15,5,waxman,5,6,86.14315586997132,980.1757685354145
