datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.1725968766666663,298,11,21,128.7.106.147.160.12.42.133,8,128.7.106.147.160.12.42,7,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,74.0,2.0874797833333334,321,5,9,128.7.106.147.160.12.23,7,128.7.106.147.160.12,6,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,74.0,2.2351293583333334,304,16,17,128.7.4.6.5.18.40,7,128.7.4.6.5.18,6,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,21.2,2.3873530741041327,210,21,9,128.7.106.147.160.12.42,7,128.7.106.147.160.12,6,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,40.0,2.2836060916666665,235,22,9,128.7.106.147.160.12.57,7,128.7.106.147.160.12,6,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,40.0,1.77307815,97,19,9,128.7.106.147.160.12.80,7,128.7.106.147.160.12,6,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,21.2,2.236100051666667,295,10,22,128.7.4.6.5.49.102,7,128.7.4.6.5.49,6,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,21.2,2.1324398500000004,335,6,17,128.7.4.6.5.18.109,7,128.7.4.6.5.18,6,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,21.2,1.71438575,256,12,9,128.7.106.147.160.12.138,7,128.7.106.147.160.12,6,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,21.2,1.5649370833333331,359,23,13,128.7.11.2.3.19.159,7,128.7.11.2.3.19,6,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,74.0,2.307248195,283,13,23,128.111.48.50.56.30.166,7,128.111.48.50.56.30,6,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,74.0,1.9262681666666668,436,14,12,128.7.11.2.5.55.161,7,128.7.11.2.5.55,6,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,40.0,2.1324398500000004,147,6,7,128.7.11.2.59.110.187,7,128.7.11.2.59.110,6,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,74.0,2.307248195,62,13,3,128.7.11.2.13.27.139,7,128.7.11.2.13.27,6,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,40.0,2.1324398500000004,343,6,4,128.7.11.2.36.89.121,7,128.7.11.2.36.89,6,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,21.2,1.773672366666667,20,20,10,128.7.11.45.1.79.120,7,128.7.11.45.1.79,6,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,74.0,2.2836060916666665,248,22,23,128.7.4.6.86.137.155,7,128.7.4.6.86.137,6,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,74.0,2.3443546,97,4,13,128.7.0.39.82.157.165,7,128.7.0.39.82.157,6,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,21.2,1.77307815,586,19,5,128.7.0.39.82.85.158,7,128.7.0.39.82.85,6,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,21.2,2.1787299000000004,522,8,13,128.7.0.39.82.122.164,7,128.7.0.39.82.122,6,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,74.0,12.382047214157629,815,9,1,128.7.106.147.160.12,6,128.7.106.147.160,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,40.0,5.420830581323949,685,17,15,128.7.4.6.5.18,6,128.7.4.6.5,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,40.0,3.871404659660781,143,23,3,128.111.48.50.56.30,6,128.111.48.50.56,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,74.0,4.5143391282894205,252,22,15,128.7.4.6.5.49,6,128.7.4.6.5,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,21.2,3.8689862613502513,30,13,6,128.7.11.2.3.19,6,128.7.4.2.3,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,74.0,1.5649370833333331,575,23,6,128.7.11.2.3.33,6,128.7.4.2.3,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,74.0,2.3443546,16,4,6,128.7.11.2.3.81,6,128.7.4.2.3,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,74.0,2.224066017953333,34,15,6,128.7.11.2.3.83,6,128.7.4.2.3,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,40.0,2.1725968766666663,176,11,6,128.7.11.2.3.116,6,128.7.4.2.3,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,40.0,2.2836060916666665,594,22,6,128.7.11.2.3.153,6,128.7.4.2.3,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,21.2,2.1725968766666663,173,11,6,128.7.11.2.3.156,6,128.7.4.2.3,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,21.2,1.807801,418,18,6,128.7.11.2.3.177,6,128.7.4.2.3,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,21.2,3.639815646800475,232,12,15,128.7.11.2.5.55,6,128.7.4.6.5,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,21.2,2.3443546,151,4,15,128.7.11.2.5.99,6,128.7.4.6.5,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,40.0,1.773672366666667,125,20,15,128.7.11.2.5.188,6,128.7.4.6.5,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,21.2,0.9269487333333336,249,3,5,128.7.11.2.9.132,6,128.7.11.2.9,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,74.0,1.71438575,723,12,11,128.7.11.2.71.167,6,128.7.11.2.71,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,40.0,4.450581755632994,262,7,15,128.7.11.2.59.110,6,128.7.11.2.59,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,40.0,0.2168462833333333,509,21,21,128.7.11.2.54.60,6,128.7.11.2.54,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,74.0,0.2168462833333333,536,21,11,128.7.11.2.71.103,6,128.7.11.2.71,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,74.0,2.2648646583333334,134,2,20,128.7.11.2.36.108,6,128.7.11.2.36,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,40.0,2.0874797833333334,448,5,1,128.7.11.2.13.84,6,128.7.11.2.13,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,40.0,2.31913516,667,7,1,128.7.11.2.13.25,6,128.7.11.2.13,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,74.0,3.2340259094015376,134,3,1,128.7.11.2.13.27,6,128.7.11.2.13,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,74.0,2.224066017953333,296,15,1,128.7.11.2.13.44,6,128.7.11.2.13,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,21.2,2.274184318333333,157,1,1,128.7.11.2.13.91,6,128.7.11.2.13,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,74.0,2.2836060916666665,250,22,1,128.7.11.2.13.198,6,128.7.11.2.13,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,74.0,2.1725968766666663,494,11,6,128.7.11.2.96.191,6,128.7.11.2.96,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,21.2,1.71438575,439,12,20,128.7.11.2.36.70,6,128.7.11.2.36,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,40.0,4.474476856476985,265,4,20,128.7.11.2.36.89,6,128.7.11.2.36,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,40.0,4.009543487057396,111,10,9,128.7.11.45.1.79,6,128.7.11.45.1,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,21.2,1.5649370833333331,345,23,9,128.7.11.45.1.88,6,128.7.11.45.1,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,40.0,1.71438575,210,12,9,128.7.11.45.1.112,6,128.7.11.45.1,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,40.0,2.307248195,161,13,9,128.7.11.45.1.127,6,128.7.11.45.1,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,21.2,1.5649370833333331,190,23,9,128.7.11.45.1.163,6,128.7.11.45.1,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,21.2,2.1725968766666663,319,11,9,128.7.11.45.1.64,6,128.7.11.45.1,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,74.0,2.31913516,457,7,1,128.7.11.45.31.72,6,128.7.11.45.31,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,74.0,0.9269487333333336,636,3,1,128.7.11.45.31.129,6,128.7.11.45.31,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,40.0,2.31913516,150,7,1,128.7.11.45.31.195,6,128.7.11.45.31,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,21.2,2.0874797833333334,93,5,8,128.7.11.45.131.172,6,128.7.11.45.131,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,21.2,0.9269487333333336,876,3,1,128.7.11.45.53.126,6,128.7.11.45.53,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,21.2,2.224066017953333,329,15,5,128.7.11.32.97.162,6,128.7.11.32.97,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,40.0,2.274184318333333,769,1,23,128.7.4.8.16.51,6,128.7.4.8.16,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,74.0,2.3443546,252,4,23,128.7.4.8.16.171,6,128.7.4.8.16,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,74.0,1.77307815,112,19,5,128.7.4.8.17.41,6,128.7.4.8.17,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,21.2,1.807801,188,18,5,128.7.4.8.17.52,6,128.7.4.8.17,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,74.0,2.307248195,108,13,5,128.7.4.8.17.65,6,128.7.4.8.17,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,40.0,2.274184318333333,312,1,5,128.7.4.8.17.130,6,128.7.4.8.17,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,21.2,1.71438575,62,12,5,128.7.4.8.17.142,6,128.7.4.8.17,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,74.0,2.1324398500000004,114,6,17,128.7.4.8.46.184,6,128.7.4.8.46,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,21.2,2.2648646583333334,66,2,5,128.7.4.8.68.141,6,128.7.4.8.68,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,40.0,2.274184318333333,412,1,21,128.7.4.8.28.34,6,128.7.4.8.28,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,21.2,1.807801,276,18,17,128.7.4.8.46.118,6,128.7.4.8.46,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,21.2,2.0874797833333334,92,5,21,128.7.4.8.28.149,6,128.7.4.8.28,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,21.2,2.1787299000000004,505,8,21,128.7.4.8.28.181,6,128.7.4.8.28,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,21.2,2.1324398500000004,479,6,6,128.7.4.8.78.125,6,128.7.4.8.78,5,waxman,2,6,53.5164368466634,1028.9007399921495
2011-02-28 11:00:00,0,40.0,2.1324398500000004,233,6,6,128.7.4.8.78.185,6,128.7.4.8.78,5,waxman,2,6,53.5164368466634,1028.9007399921495
