datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.3443546,138,4,2,50.41.73.35.80.26.123.186,8,50.41.73.35.80.26.123,7,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,74.0,1.0595910833333337,86,17,5,50.41.19.35.9.12.5.97,8,50.41.19.35.9.12.5,7,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,40.0,2.1725968766666663,346,11,15,50.41.19.35.9.2.128.82,8,50.41.19.35.9.2.128,7,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,40.0,2.2836060916666665,286,22,15,50.41.19.35.9.2.128.153,8,50.41.19.35.9.2.128,7,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,21.2,1.807801,183,18,10,50.41.19.35.9.70.165.139,8,50.41.19.35.9.70.165,7,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,21.2,2.2351293583333334,457,16,15,50.41.35.19.44.86.6.168,8,50.41.35.19.44.86.6,7,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,40.0,1.773672366666667,366,20,15,50.49.45.8.54.178.83.92,8,50.49.45.83,4,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,74.0,1.71438575,301,12,14,50.49.45.8.163.148.78.177,8,50.49.45.8.163.148.78,7,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,74.0,1.71438575,188,12,15,50.49.45.8.54.178.83.111,8,50.49.45.83,4,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,21.2,1.5649370833333331,237,23,15,50.49.45.8.54.178.83.179,8,50.49.45.83,4,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,74.0,2.1725968766666663,459,11,5,50.49.45.8.4.76.66,7,50.49.45.8.4.76,6,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,40.0,2.3443546,218,4,2,50.49.45.8.18.91.93,7,50.49.45.8.18.91,6,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,74.0,2.274184318333333,498,1,2,50.49.45.8.18.91.155,7,50.49.45.8.18.91,6,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,74.0,2.31913516,458,7,2,50.49.45.8.18.91.184,7,50.49.45.8.18.91,6,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,74.0,1.9262681666666668,273,14,9,50.41.19.0.16.20.181,7,50.41.19.0.16.20,6,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,21.2,1.5649370833333331,453,23,21,50.41.73.35.80.26.121,7,50.41.73.35.80.26,6,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,40.0,4.608092280795717,191,2,21,50.41.73.35.80.26.123,7,50.41.73.35.80.26,6,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,40.0,1.9262681666666668,129,14,21,50.41.73.35.80.26.146,7,50.41.73.35.80.26,6,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,21.2,3.147020835698019,178,5,18,50.41.19.35.9.12.5,7,50.41.19.35.9.12,6,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,21.2,1.0595910833333337,89,17,10,50.41.19.35.9.2.43,7,50.41.19.35.9.2,6,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,21.2,2.307248195,631,13,10,50.41.19.35.9.2.125,7,50.41.19.35.9.2,6,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,21.2,1.71438575,339,12,10,50.41.19.35.9.2.169,7,50.41.19.35.9.2,6,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,40.0,6.675626098202862,336,15,10,50.41.19.35.9.2.128,7,50.41.19.35.9.2,6,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,40.0,1.77307815,628,19,18,50.41.19.35.9.12.15,7,50.41.19.35.9.12,6,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,40.0,2.224066017953333,158,15,18,50.41.19.35.9.12.31,7,50.41.19.35.9.12,6,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,40.0,2.274184318333333,72,1,18,50.41.19.35.9.12.136,7,50.41.19.35.9.12,6,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,21.2,2.274184318333333,296,1,18,50.41.19.35.9.12.154,7,50.41.19.35.9.12,6,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,40.0,2.274184318333333,570,1,18,50.41.19.35.9.12.166,7,50.41.19.35.9.12,6,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,21.2,1.9262681666666668,26,14,5,50.41.19.35.9.39.79,7,50.41.19.35.9.39,6,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,74.0,2.1725968766666663,109,11,22,50.41.19.35.9.70.110,7,50.41.19.35.9.70,6,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,21.2,1.5649370833333331,353,23,3,50.41.19.35.9.46.116,7,50.41.19.35.9.46,6,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,74.0,1.9262681666666668,331,14,3,50.41.19.35.9.46.188,7,50.41.19.35.9.46,6,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,74.0,1.773672366666667,212,20,22,50.41.19.35.9.70.94,7,50.41.19.35.9.70,6,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,74.0,0.2168462833333333,138,21,22,50.41.19.35.9.70.126,7,50.41.19.35.9.70,6,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,40.0,4.041724942553669,373,10,22,50.41.19.35.9.70.165,7,50.41.19.35.9.70,6,waxman,2,6,97.4999783394085,1084.6852147540674
2011-02-28 11:00:00,0,40.0,2.1725968766666663,423,11,4,50.41.19.35.9.122.96,7,50.41.19.35.9.122,6,waxman,2,6,97.4999783394085,1084.6852147540674
