datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,0.2168462833333333,490,21,10,198.47.24.20.6.0.61.142,8,198.47.61,3,waxman,5,6,160.14654021347283,1224.66728903992
2011-02-28 11:00:00,0,74.0,0.2168462833333333,65,21,18,198.47.61.57.26.30.51.162,8,198.47.61.57.26.30.51,7,waxman,5,6,160.14654021347283,1224.66728903992
2011-02-28 11:00:00,0,40.0,1.0595910833333337,280,17,18,198.47.24.20.6.13.71.174,8,198.47.53.27.13.71,6,waxman,5,6,160.14654021347283,1224.66728903992
2011-02-28 11:00:00,0,40.0,2.0874797833333334,334,5,18,198.47.61.57.26.30.51.179,8,198.47.61.57.26.30.51,7,waxman,5,6,160.14654021347283,1224.66728903992
2011-02-28 11:00:00,0,74.0,1.5649370833333331,224,23,23,198.194.35.62.112.132.155.192,8,198.194.35.62.112.132.155,7,waxman,5,6,160.14654021347283,1224.66728903992
2011-02-28 11:00:00,0,74.0,0.2168462833333333,126,21,6,198.47.61.57.35.17.48.196,8,198.47.43.50.17.48,6,waxman,5,6,160.14654021347283,1224.66728903992
2011-02-28 11:00:00,0,21.2,0.2168462833333333,822,21,9,198.47.61.57.0.5.9,7,198.47.61.0.5,5,waxman,5,6,160.14654021347283,1224.66728903992
2011-02-28 11:00:00,0,74.0,4.109962861059784,724,18,20,198.47.61.57.26.30.51,7,198.47.61.57.26.30,6,waxman,5,6,160.14654021347283,1224.66728903992
2011-02-28 11:00:00,0,21.2,1.77307815,593,19,3,198.47.61.0.6.90.91,7,198.47.61.0.6.90,6,waxman,5,6,160.14654021347283,1224.66728903992
2011-02-28 11:00:00,0,40.0,1.77307815,408,19,20,198.47.61.57.26.30.92,7,198.47.61.57.26.30,6,waxman,5,6,160.14654021347283,1224.66728903992
2011-02-28 11:00:00,0,40.0,1.0595910833333337,276,17,18,198.47.53.169.31.101.94,7,198.47.53.169.31.101,6,waxman,5,6,160.14654021347283,1224.66728903992
2011-02-28 11:00:00,0,40.0,1.807801,300,18,20,198.47.61.0.31.55.96,7,198.47.61.0.31.55,6,waxman,5,6,160.14654021347283,1224.66728903992
