datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.1725968766666663,392,11,3,66.39.145.14.27.92.71.181.148,9,66.39.145.14.27.92.71.181,8,waxman,5,6,75.9817380443884,1072.4148149285147
2011-02-28 11:00:00,0,21.2,2.2836060916666665,270,22,20,66.39.37.10.12.62.111.149.84,9,66.39.37.10.12.62.111.149,8,waxman,5,6,75.9817380443884,1072.4148149285147
2011-02-28 11:00:00,0,74.0,2.224066017953333,49,15,2,66.39.37.10.12.62.111.124.127,9,66.39.37.10.12.62.111.124,8,waxman,5,6,75.9817380443884,1072.4148149285147
2011-02-28 11:00:00,0,40.0,2.1725968766666663,213,11,2,66.39.37.10.12.62.111.124.198,9,66.39.37.10.12.62.111.124,8,waxman,5,6,75.9817380443884,1072.4148149285147
2011-02-28 11:00:00,0,40.0,2.0874797833333334,395,5,20,66.39.37.10.12.62.111.149.153,9,66.39.37.10.12.62.111.149,8,waxman,5,6,75.9817380443884,1072.4148149285147
2011-02-28 11:00:00,0,74.0,2.0874797833333334,448,5,3,66.39.145.14.27.92.71.109,8,66.39.145.14.27.92.71,7,waxman,5,6,75.9817380443884,1072.4148149285147
2011-02-28 11:00:00,0,21.2,3.0928131667374226,94,3,3,66.39.145.14.27.92.71.181,8,66.39.145.14.27.92.71,7,waxman,5,6,75.9817380443884,1072.4148149285147
2011-02-28 11:00:00,0,21.2,1.9262681666666668,90,14,23,66.39.145.14.27.199.2.46,8,66.39.145.14.27.199.2,7,waxman,5,6,75.9817380443884,1072.4148149285147
2011-02-28 11:00:00,0,40.0,1.5649370833333331,90,23,15,66.39.145.14.27.94.158.192,8,66.39.145.14.27.94.158,7,waxman,5,6,75.9817380443884,1072.4148149285147
2011-02-28 11:00:00,0,21.2,2.0874797833333334,169,5,1,66.39.145.14.35.19.21.57,8,66.39.145.14.35.19.21,7,waxman,5,6,75.9817380443884,1072.4148149285147
2011-02-28 11:00:00,0,21.2,2.3443546,76,4,1,66.39.145.14.35.19.21.152,8,66.39.145.14.35.19.21,7,waxman,5,6,75.9817380443884,1072.4148149285147
2011-02-28 11:00:00,0,74.0,1.0595910833333337,648,17,20,66.39.145.14.35.19.88.136,8,66.39.145.14.35.19.88,7,waxman,5,6,75.9817380443884,1072.4148149285147
2011-02-28 11:00:00,0,40.0,2.274184318333333,93,1,23,66.39.145.14.35.44.96.177,8,66.39.96,3,waxman,5,6,75.9817380443884,1072.4148149285147
2011-02-28 11:00:00,0,21.2,6.659908042428547,643,2,17,66.39.37.10.12.62.111.124,8,66.39.37.10.12.62.111,7,waxman,5,6,75.9817380443884,1072.4148149285147
2011-02-28 11:00:00,0,74.0,2.2836060916666665,193,22,17,66.39.37.10.12.62.111.123,8,66.39.37.10.12.62.111,7,waxman,5,6,75.9817380443884,1072.4148149285147
2011-02-28 11:00:00,0,40.0,2.0874797833333334,246,5,16,66.39.37.10.59.108.163.150,8,66.39.37.10.59.108.163,7,waxman,5,6,75.9817380443884,1072.4148149285147
2011-02-28 11:00:00,0,40.0,2.0874797833333334,80,5,19,66.39.37.10.12.62.143.115,8,66.39.37.10.12.62.143,7,waxman,5,6,75.9817380443884,1072.4148149285147
2011-02-28 11:00:00,0,74.0,2.236100051666667,969,10,13,66.39.37.10.43.15.73.99,8,66.39.37.10.43.15.73,7,waxman,5,6,75.9817380443884,1072.4148149285147
2011-02-28 11:00:00,0,21.2,2.274184318333333,132,1,19,66.39.37.10.12.62.143.184,8,66.39.37.10.12.62.143,7,waxman,5,6,75.9817380443884,1072.4148149285147
2011-02-28 11:00:00,0,40.0,1.773672366666667,332,20,20,66.39.37.10.12.62.72.186,8,66.39.37.10.12.62.72,7,waxman,5,6,75.9817380443884,1072.4148149285147
2011-02-28 11:00:00,0,40.0,6.137077530461375,324,20,17,66.39.37.10.12.62.111.149,8,66.39.37.10.12.62.111,7,waxman,5,6,75.9817380443884,1072.4148149285147
2011-02-28 11:00:00,0,74.0,2.236100051666667,397,10,17,66.39.37.10.4.17.69.120,8,66.39.37.10.4.17.69,7,waxman,5,6,75.9817380443884,1072.4148149285147
