datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.146235863333333,91,9,17,66.39.20.1.9.25,6,66.39.20.1.9,5,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,2.31913516,165,7,5,66.39.129.71.109.30,6,66.39.129.71.109,5,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,1.9262681666666668,90,14,23,66.39.129.71.2.46,6,66.39.129.71.2,5,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,2.224066017953333,511,15,22,66.39.20.19.15.52,6,66.39.20.19.15,5,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,2.0874797833333334,169,5,1,66.39.20.19.21.57,6,66.39.20.19.21,5,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,74.0,0.2168462833333333,701,21,16,66.39.93.108.163.85,6,66.39.93.108.163,5,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,2.236100051666667,161,10,17,66.39.20.1.9.103,6,66.39.20.1.9,5,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,0.2168462833333333,112,21,22,66.13.12.79.89.110,6,66.13.12.79.89,5,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,2.0874797833333334,80,5,19,66.39.37.62.143.115,6,66.39.37.62.143,5,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,0.2168462833333333,73,21,21,66.13.12.47.68.118,6,66.13.12.47.68,5,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,74.0,2.274184318333333,35,1,21,66.13.12.47.68.134,6,66.13.12.47.68,5,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,2.146235863333333,596,9,20,66.157.41.48.61.135,6,66.39.20.28.61,5,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,74.0,1.0595910833333337,648,17,20,66.39.20.19.88.136,6,66.39.20.19.88,5,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,74.0,0.2168462833333333,377,21,20,66.39.20.28.61.139,6,66.39.20.28.61,5,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,1.0595910833333337,76,17,20,66.39.129.71.87.140,6,66.39.129.71.87,5,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,2.1725968766666663,392,11,3,66.39.129.71.181.148,6,66.39.129.71.181,5,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,2.0874797833333334,246,5,16,66.39.93.108.163.150,6,66.39.93.108.163,5,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,74.0,2.236100051666667,117,10,9,66.13.10.0.64.151,6,66.13.10.0.64,5,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,2.3443546,76,4,1,66.39.20.19.21.152,6,66.39.20.19.21,5,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,74.0,1.71438575,378,12,21,66.58.33.18.174.156,6,66.58.33.18.174,5,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,74.0,2.236100051666667,60,10,20,66.39.129.71.5.169,6,66.39.129.71.5,5,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,2.274184318333333,132,1,19,66.39.37.62.143.184,6,66.39.37.62.143,5,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,3.489990171495562,220,23,3,66.39.129.71.2,5,66.39.129.71,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,4.0096169658787835,335,20,3,66.39.129.71.5,5,66.39.129.71,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,5.439205622197115,664,17,4,66.39.20.1.9,5,66.39.20.1,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,1.71438575,564,12,19,66.58.8.29.11,5,66.58.8.29,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,4.498475143589086,170,22,9,66.39.20.19.15,5,66.39.20.19,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,0.2168462833333333,521,21,4,66.39.20.1.16,5,66.39.20.1,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,6.701819358363958,503,1,9,66.39.20.19.21,5,66.39.20.19,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,2.31913516,470,7,3,66.39.96.44.22,5,66.39.96.44,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,2.0874797833333334,292,5,9,66.39.20.34.24,5,66.39.20.34,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,74.0,1.5649370833333331,174,23,21,66.58.33.100.45,5,66.58.33.100,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,2.0874797833333334,477,5,4,66.39.20.1.50,5,66.39.20.1,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,2.2648646583333334,510,2,4,66.39.20.1.55,5,66.39.20.1,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,74.0,1.773672366666667,143,20,1,66.39.96.177.56,5,66.39.96.177,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,2.2351293583333334,99,16,15,66.39.20.28.63,5,66.39.20.28,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,4.382032782713626,223,9,9,66.13.10.0.64,5,66.13.10.0,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,2.1725968766666663,382,11,7,66.58.33.7.67,5,66.58.33.7,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,2.707770599443112,360,21,10,66.13.12.47.68,5,66.13.12.47,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,1.5649370833333331,180,23,4,66.39.20.1.70,5,66.39.20.1,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,1.773672366666667,868,20,8,66.39.37.62.72,5,66.39.37.62,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,2.1787299000000004,445,8,4,66.157.41.36.74,5,66.157.41.36,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,2.2351293583333334,120,16,13,66.58.8.73.75,5,66.58.8.73,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,2.1725968766666663,325,11,9,66.13.10.0.78,5,66.13.10.0,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,74.0,1.71438575,187,12,3,66.39.129.71.81,5,66.39.129.71,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,2.1787299000000004,400,8,14,66.157.41.48.82,5,66.157.41.48,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,2.1787299000000004,465,8,16,66.13.12.79.83,5,66.13.12.79,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,2.2836060916666665,270,22,20,66.39.111.149.84,5,66.39.111.149,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,1.5649370833333331,465,23,3,66.39.96.44.86,5,66.39.96.44,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,2.833136661532941,160,20,3,66.39.129.71.87,5,66.39.129.71,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,2.8328864724687923,599,20,9,66.39.20.19.88,5,66.39.20.19,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,74.0,2.5004332125814526,576,22,16,66.13.12.79.89,5,66.13.12.79,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,2.1725968766666663,408,11,3,66.39.129.71.90,5,66.39.129.71,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,2.1324398500000004,157,6,9,66.39.20.19.91,5,66.39.20.19,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,1.807801,137,18,9,66.39.20.19.95,5,66.39.20.19,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,74.0,2.1324398500000004,152,6,23,66.58.33.40.97,5,66.58.33.40,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,74.0,2.236100051666667,969,10,13,66.58.8.73.99,5,66.58.8.73,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,74.0,2.31913516,62,7,23,66.58.33.40.104,5,66.58.33.40,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,2.2648646583333334,134,2,5,66.58.33.42.105,5,66.58.33.42,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,2.224066017953333,456,15,15,66.13.10.59.107,5,66.13.10.59,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,74.0,4.4052963051920955,448,5,3,66.39.129.71.109,5,66.39.129.71,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,2.1725968766666663,176,11,14,66.39.37.77.116,5,66.39.37.77,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,1.807801,290,18,7,66.58.33.7.117,5,66.58.33.7,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,2.1725968766666663,347,11,10,66.13.12.47.119,5,66.13.12.47,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,74.0,2.236100051666667,397,10,17,66.157.41.69.120,5,66.157.41.69,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,0.9269487333333336,537,3,19,66.58.8.29.121,5,66.58.8.29,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,74.0,1.71438575,356,12,9,66.39.20.19.122,5,66.39.20.19,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,74.0,2.1787299000000004,553,8,10,66.13.12.47.126,5,66.13.12.47,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,74.0,2.224066017953333,49,15,2,66.39.111.124.127,5,66.39.111.124,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,74.0,2.1324398500000004,489,6,20,66.58.98.138.130,5,66.58.98.138,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,2.2648646583333334,68,2,14,66.39.37.77.133,5,66.39.37.77,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,1.5649370833333331,66,23,9,66.39.20.19.137,5,66.39.20.19,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,2.1324398500000004,248,6,5,66.13.43.54.141,5,66.13.43.54,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,74.0,1.77307815,260,19,9,66.39.20.34.142,5,66.39.20.34,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,6.131740246997201,490,19,8,66.39.37.62.143,5,66.39.37.62,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,74.0,2.2351293583333334,585,16,3,66.39.96.44.147,5,66.39.96.44,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,2.0874797833333334,395,5,20,66.39.111.149.153,5,66.39.111.149,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,74.0,2.224066017953333,509,15,19,66.39.37.94.158,5,66.39.37.94,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,2.2836060916666665,281,22,16,66.13.12.79.160,5,66.13.12.79,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,2.2836060916666665,77,22,7,66.58.33.7.161,5,66.58.33.7,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,4.537845515792711,13,16,18,66.39.93.108.163,5,66.39.93.108,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,1.0595910833333337,291,17,8,66.58.33.131.164,5,66.58.33.131,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,1.9262681666666668,160,14,10,66.13.12.47.165,5,66.13.12.47,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,74.0,1.71438575,135,12,1,66.39.96.177.166,5,66.39.96.177,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,74.0,2.146235863333333,138,9,17,66.58.8.144.167,5,66.58.8.144,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,2.146235863333333,680,9,3,66.39.145.128.168,5,66.39.145.128,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,1.9262681666666668,615,14,16,66.13.10.146.171,5,66.13.10.146,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,1.5649370833333331,66,23,19,66.58.8.29.172,5,66.58.8.29,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,1.77307815,486,19,23,66.58.33.40.173,5,66.58.33.40,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,1.9306563644351324,46,21,2,66.58.33.18.174,5,66.58.33.18,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,1.0595910833333337,29,17,7,66.106.4.17.178,5,66.106.4.17,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,1.5649370833333331,531,23,4,66.39.20.1.180,5,66.39.20.1,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,3.0928131667374226,94,3,3,66.39.129.71.181,5,66.39.129.71,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,74.0,0.2168462833333333,150,21,5,66.13.43.54.185,5,66.13.43.54,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,74.0,1.773672366666667,461,20,20,66.58.8.60.186,5,66.58.8.60,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,1.0595910833333337,316,17,18,66.39.37.190.188,5,66.39.37.190,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,74.0,2.274184318333333,417,1,15,66.13.10.51.189,5,66.13.10.51,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,2.2351293583333334,692,16,14,66.13.27.6.195,5,66.13.27.6,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,2.2648646583333334,269,2,15,66.13.49.179.196,5,66.13.49.179,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,21.2,2.146235863333333,271,9,15,66.13.49.179.197,5,66.13.49.179,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,2.1725968766666663,213,11,2,66.39.111.124.198,5,66.39.111.124,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,4.126756155763933,188,20,15,66.39.20.28.61,5,66.39.20.28,4,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,74.0,8.688921015695584,353,9,1,66.13.10.0,4,66.13.10,3,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,15.439308790321547,215,4,9,66.39.20.1,4,66.39.20,3,waxman,1,6,116.8779201751676,979.5980378753646
2011-02-28 11:00:00,0,40.0,1.9262681666666668,243,14,17,66.106.4.3,4,66.106.4,3,waxman,1,6,116.8779201751676,979.5980378753646
