datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.1324398500000004,456,6,21,164.115.79.87.38.7.129.137.184,9,164.71.43.2.7.129.137,7,waxman,3,6,100.47384736240821,1215.6465091140158
2011-02-28 11:00:00,0,21.2,0.9269487333333336,379,3,3,164.80.109.91.135.182.75.18,8,164.80.36.21.15.75,6,waxman,3,6,100.47384736240821,1215.6465091140158
2011-02-28 11:00:00,0,21.2,1.0595910833333337,227,17,3,164.80.109.91.135.182.75.97,8,164.80.36.21.15.75,6,waxman,3,6,100.47384736240821,1215.6465091140158
2011-02-28 11:00:00,0,40.0,2.224066017953333,420,15,14,164.115.79.4.0.14.63.107,8,164.115.79.4.0.14.63,7,waxman,3,6,100.47384736240821,1215.6465091140158
2011-02-28 11:00:00,0,74.0,2.146235863333333,166,9,7,164.115.79.87.38.7.129.121,8,164.71.43.2.7.129,6,waxman,3,6,100.47384736240821,1215.6465091140158
2011-02-28 11:00:00,0,21.2,2.31913516,155,7,15,164.115.79.87.38.7.81.144,8,164.115.79.87.38.7.81,7,waxman,3,6,100.47384736240821,1215.6465091140158
2011-02-28 11:00:00,0,40.0,0.9269487333333336,669,3,15,164.115.79.87.38.7.81.145,8,164.115.79.87.38.7.81,7,waxman,3,6,100.47384736240821,1215.6465091140158
2011-02-28 11:00:00,0,74.0,1.5649370833333331,195,23,15,164.115.79.87.38.7.81.194,8,164.115.79.87.38.7.81,7,waxman,3,6,100.47384736240821,1215.6465091140158
2011-02-28 11:00:00,0,74.0,1.9262681666666668,425,14,2,164.80.36.53.89.1.155.91,8,164.80.36.53.89.1.155,7,waxman,3,6,100.47384736240821,1215.6465091140158
2011-02-28 11:00:00,0,40.0,2.31913516,319,7,23,164.80.36.2.13.16.103.188,8,164.71.43.2.13.16.103,7,waxman,3,6,100.47384736240821,1215.6465091140158
2011-02-28 11:00:00,0,74.0,2.31913516,229,7,16,164.115.79.4.3.178.116.190,8,164.115.79.4.3.178.116,7,waxman,3,6,100.47384736240821,1215.6465091140158
2011-02-28 11:00:00,0,21.2,2.2351293583333334,172,16,17,164.115.79.4.0.11.128.131,8,164.115.79.4.0.11.128,7,waxman,3,6,100.47384736240821,1215.6465091140158
2011-02-28 11:00:00,0,74.0,2.3443546,842,4,11,164.80.36.21.9.27.31,7,164.80.36.21.9.27,6,waxman,3,6,100.47384736240821,1215.6465091140158
2011-02-28 11:00:00,0,21.2,4.147247201831169,55,14,2,164.115.79.4.0.14.63,7,164.115.79.87.20.14,6,waxman,3,6,100.47384736240821,1215.6465091140158
2011-02-28 11:00:00,0,74.0,7.030952128156649,225,15,2,164.115.79.87.38.7.81,7,164.71.43.2.7,5,waxman,3,6,100.47384736240821,1215.6465091140158
2011-02-28 11:00:00,0,21.2,1.9262681666666668,128,14,9,164.71.43.2.13.16.95,7,164.71.43.2.13.16,6,waxman,3,6,100.47384736240821,1215.6465091140158
2011-02-28 11:00:00,0,21.2,2.2351293583333334,331,16,10,164.115.79.87.20.124.100,7,164.115.79.87.20.124,6,waxman,3,6,100.47384736240821,1215.6465091140158
