datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.77307815,182,19,4,156.29.4.8.39.159.188,7,156.29.4.8.39.159,6,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,40.0,2.3443546,401,4,7,156.29.4.6.19.149.192,7,156.29.4.6.19.149,6,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,21.2,1.0595910833333337,465,17,18,156.29.4.13.15.46,6,156.29.4.13.15,5,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,74.0,2.1324398500000004,100,6,10,156.29.4.1.17.48,6,156.29.4.1.17,5,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,40.0,2.274184318333333,201,1,19,156.29.4.93.64.56,6,156.29.4.93.64,5,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,21.2,0.9269487333333336,718,3,19,156.29.4.6.19.78,6,156.29.4.6.19,5,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,74.0,2.1324398500000004,183,6,2,156.29.4.8.39.86,6,156.29.4.8.39,5,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,74.0,2.1324398500000004,353,6,19,156.29.4.93.64.89,6,156.29.4.93.64,5,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,74.0,1.77307815,56,19,17,156.29.91.66.153.99,6,156.29.91.66.153,5,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,74.0,2.2648646583333334,94,2,18,156.29.4.13.15.125,6,156.29.4.13.15,5,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,21.2,2.2351293583333334,536,16,19,156.29.4.93.64.137,6,156.29.4.93.64,5,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,40.0,2.0874797833333334,328,5,1,156.109.68.60.41.138,6,156.109.68.60.41,5,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,21.2,1.773672366666667,277,20,19,156.29.4.93.64.139,6,156.29.4.93.64,5,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,21.2,1.807801,300,18,16,156.29.4.6.98.144,6,156.29.4.6.98,5,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,21.2,2.1324398500000004,236,6,18,156.29.4.1.42.148,6,156.29.4.1.42,5,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,21.2,4.6602149919377975,61,7,19,156.29.4.6.19.149,6,156.29.4.6.19,5,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,21.2,2.224066017953333,329,15,19,156.29.4.93.64.154,6,156.29.4.93.64,5,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,40.0,4.117136272995517,203,4,2,156.29.4.8.39.159,6,156.29.4.8.39,5,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,21.2,1.9262681666666668,377,14,19,156.29.4.6.19.161,6,156.29.4.6.19,5,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,40.0,1.71438575,61,12,16,156.29.4.6.98.164,6,156.29.4.6.98,5,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,40.0,1.9262681666666668,103,14,18,156.29.4.13.15.165,6,156.29.4.13.15,5,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,74.0,2.2648646583333334,676,2,3,156.29.4.1.10.179,6,156.29.4.1.10,5,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,74.0,1.5649370833333331,229,23,5,156.29.76.103.59.184,6,156.29.76.103.59,5,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,21.2,2.274184318333333,58,1,18,156.29.4.1.42.186,6,156.29.4.1.42,5,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,21.2,2.274184318333333,72,1,19,156.109.23.2.9.198,6,156.109.23.2.9,5,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,21.2,1.0595910833333337,330,17,2,156.29.4.82.80.199,6,156.29.4.82.80,5,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,21.2,4.0459075530211965,293,19,8,156.109.23.2.9,5,156.109.23.2,4,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,74.0,3.190016610958337,473,3,21,156.29.4.1.10,5,156.29.4.1,4,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,40.0,7.05580759401183,424,18,17,156.29.4.13.15,5,156.29.4.13,4,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,40.0,1.0595910833333337,33,17,17,156.29.4.13.16,5,156.29.4.13,4,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,40.0,4.368304278792234,301,10,21,156.29.4.1.17,5,156.29.4.1,4,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,21.2,2.274184318333333,742,1,15,156.29.4.3.18,5,156.29.4.3,4,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,40.0,9.274355226922648,478,19,22,156.29.4.6.19,5,156.29.4.6,4,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,21.2,0.2168462833333333,262,21,15,156.29.4.3.20,5,156.29.4.3,4,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,74.0,2.2648646583333334,196,2,18,156.29.4.8.26,5,156.29.4.8,4,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,74.0,2.307248195,131,13,20,156.29.45.0.32,5,156.29.45.0,4,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,40.0,2.1725968766666663,244,11,21,156.29.4.1.34,5,156.29.4.1,4,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,40.0,2.236100051666667,243,10,8,156.109.23.2.38,5,156.109.23.2,4,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,74.0,8.508896587961805,218,2,18,156.29.4.8.39,5,156.29.4.8,4,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,21.2,4.359540329284753,396,1,6,156.109.68.60.41,5,156.109.68.60,4,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,40.0,6.209428952641048,186,18,21,156.29.4.1.42,5,156.29.4.1,4,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,21.2,1.9262681666666668,118,14,15,156.29.4.3.44,5,156.29.4.3,4,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,21.2,1.807801,527,18,22,156.29.4.6.47,5,156.29.4.6,4,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,74.0,2.2351293583333334,103,16,12,156.29.4.40.49,5,156.29.4.40,4,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,40.0,1.807801,319,18,7,156.28.22.5.50,5,156.28.22.5,4,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,40.0,2.1725968766666663,391,11,18,156.29.4.8.53,5,156.29.4.8,4,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,74.0,2.236100051666667,203,10,13,156.109.116.114.54,5,156.109.116.114,4,waxman,1,6,172.7038086865716,1067.0700529530295
2011-02-28 11:00:00,0,74.0,2.3443546,399,4,19,156.29.4.82.55,5,156.29.4.82,4,waxman,1,6,172.7038086865716,1067.0700529530295
