datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.1324398500000004,147,6,7,128.7.8.11.2.59.110.187,8,128.7.8.11.2.59.110,7,waxman,5,6,61.25126157320787,1016.5914692291733
2011-02-28 11:00:00,0,74.0,2.307248195,62,13,3,128.7.8.11.2.13.27.139,8,128.7.8.11.2.13.27,7,waxman,5,6,61.25126157320787,1016.5914692291733
2011-02-28 11:00:00,0,21.2,1.773672366666667,20,20,10,128.7.8.11.45.1.79.120,8,128.7.8.11.45.1.79,7,waxman,5,6,61.25126157320787,1016.5914692291733
2011-02-28 11:00:00,0,74.0,2.2836060916666665,248,22,23,128.7.106.147.169.137.155,7,128.7.106.147.169.137,6,waxman,5,6,61.25126157320787,1016.5914692291733
2011-02-28 11:00:00,0,21.2,1.77307815,586,19,5,128.111.48.50.82.85.158,7,128.111.48.50.82.85,6,waxman,5,6,61.25126157320787,1016.5914692291733
2011-02-28 11:00:00,0,21.2,2.1787299000000004,522,8,13,128.111.48.50.82.122.164,7,128.111.48.50.82.122,6,waxman,5,6,61.25126157320787,1016.5914692291733
2011-02-28 11:00:00,0,74.0,2.3443546,97,4,13,128.111.48.50.82.157.165,7,128.111.48.50.82.157,6,waxman,5,6,61.25126157320787,1016.5914692291733
2011-02-28 11:00:00,0,21.2,1.71438575,165,12,10,128.7.4.0.39.190.182,7,128.7.4.0.39.190,6,waxman,5,6,61.25126157320787,1016.5914692291733
2011-02-28 11:00:00,0,21.2,1.5649370833333331,431,23,7,128.7.4.0.39.148.186,7,128.7.4.0.39.148,6,waxman,5,6,61.25126157320787,1016.5914692291733
2011-02-28 11:00:00,0,21.2,0.9269487333333336,249,3,5,128.7.8.11.2.9.132,7,128.7.8.11.2.9,6,waxman,5,6,61.25126157320787,1016.5914692291733
2011-02-28 11:00:00,0,74.0,1.71438575,723,12,11,128.7.8.11.2.71.167,7,128.7.8.11.2.71,6,waxman,5,6,61.25126157320787,1016.5914692291733
2011-02-28 11:00:00,0,40.0,4.450581755632994,262,7,15,128.7.8.11.2.59.110,7,128.7.8.11.2.59,6,waxman,5,6,61.25126157320787,1016.5914692291733
2011-02-28 11:00:00,0,40.0,0.2168462833333333,509,21,21,128.7.8.11.2.54.60,7,128.7.8.11.2.54,6,waxman,5,6,61.25126157320787,1016.5914692291733
2011-02-28 11:00:00,0,74.0,0.2168462833333333,536,21,11,128.7.8.11.2.71.103,7,128.7.8.11.2.71,6,waxman,5,6,61.25126157320787,1016.5914692291733
2011-02-28 11:00:00,0,40.0,2.0874797833333334,448,5,1,128.7.8.11.2.13.84,7,128.7.8.11.2.13,6,waxman,5,6,61.25126157320787,1016.5914692291733
2011-02-28 11:00:00,0,40.0,2.31913516,667,7,1,128.7.8.11.2.13.25,7,128.7.8.11.2.13,6,waxman,5,6,61.25126157320787,1016.5914692291733
2011-02-28 11:00:00,0,74.0,3.2340259094015376,134,3,1,128.7.8.11.2.13.27,7,128.7.8.11.2.13,6,waxman,5,6,61.25126157320787,1016.5914692291733
2011-02-28 11:00:00,0,74.0,2.224066017953333,296,15,1,128.7.8.11.2.13.44,7,128.7.8.11.2.13,6,waxman,5,6,61.25126157320787,1016.5914692291733
2011-02-28 11:00:00,0,21.2,2.274184318333333,157,1,1,128.7.8.11.2.13.91,7,128.7.8.11.2.13,6,waxman,5,6,61.25126157320787,1016.5914692291733
2011-02-28 11:00:00,0,74.0,2.2836060916666665,250,22,1,128.7.8.11.2.13.198,7,128.7.8.11.2.13,6,waxman,5,6,61.25126157320787,1016.5914692291733
2011-02-28 11:00:00,0,74.0,2.1725968766666663,494,11,6,128.7.8.11.2.96.191,7,128.7.8.11.2.96,6,waxman,5,6,61.25126157320787,1016.5914692291733
2011-02-28 11:00:00,0,40.0,4.009543487057396,111,10,9,128.7.8.11.45.1.79,7,128.7.8.11.45.1,6,waxman,5,6,61.25126157320787,1016.5914692291733
2011-02-28 11:00:00,0,21.2,1.5649370833333331,345,23,9,128.7.8.11.45.1.88,7,128.7.8.11.45.1,6,waxman,5,6,61.25126157320787,1016.5914692291733
