datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.0874797833333334,166,5,15,177.67.26.41.24.6.96.142,8,177.67.26.41.24.6.96,7,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,40.0,2.146235863333333,187,9,15,177.111.49.52.184.48.96.169,8,177.67.26.41.24.6.96,7,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,21.2,0.2168462833333333,372,21,23,177.64.52.184.48.38.55.61,8,177.64.52.184.48.38.55,7,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,74.0,1.77307815,267,19,10,177.64.52.184.48.38.144.162,8,177.64.52.184.48.38.144,7,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,21.2,1.773672366666667,553,20,10,177.64.52.184.48.38.144.174,8,177.64.52.184.48.38.144,7,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,40.0,1.0595910833333337,165,17,2,177.67.81.109.102.19.11,7,177.67.81.109.102.19,6,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,40.0,2.224066017953333,157,15,11,177.64.101.7.9.37.27,7,177.67.23.37,4,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,40.0,0.9269487333333336,385,3,6,177.64.28.9.7.20.29,7,177.111.72.8.17.20,6,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,21.2,2.2351293583333334,785,16,22,177.67.26.41.24.6.31,7,177.67.26.41.24.6,6,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,40.0,1.807801,125,18,2,177.67.81.109.102.19.80,7,177.67.81.109.102.19,6,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,74.0,6.45612692044312,699,15,22,177.67.26.41.24.6.96,7,177.67.26.41.24.6,6,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,21.2,2.2836060916666665,239,22,11,177.64.101.7.9.37.152,7,177.67.23.37,4,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,40.0,2.236100051666667,430,10,6,177.111.72.8.17.20.155,7,177.111.72.8.17.20,6,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,21.2,2.224066017953333,201,15,6,177.111.72.8.17.20.160,7,177.111.72.8.17.20,6,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,21.2,1.71438575,292,12,14,177.111.49.36.40.161.173,7,177.111.49.36.40.161,6,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,40.0,2.274184318333333,331,1,14,177.67.26.16.93.71.179,7,177.67.26.16.93.71,6,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,21.2,1.5649370833333331,191,23,2,177.67.81.109.102.19.114,7,177.67.81.109.102.19,6,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,21.2,1.5649370833333331,264,23,13,177.67.23.0.75.113.157,7,177.67.23.0.75.113,6,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,74.0,2.146235863333333,272,9,7,177.67.26.41.47.83.186,7,177.67.26.41.47.83,6,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,21.2,2.1324398500000004,279,6,8,177.67.26.16.93.108.141,7,177.67.26.16.93.108,6,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,21.2,2.224066017953333,211,15,8,177.67.26.16.93.108.149,7,177.67.26.16.93.108,6,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,21.2,2.2351293583333334,221,16,23,177.64.101.7.9.2.97,7,177.64.101.7.9.2,6,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,21.2,1.71438575,88,12,17,177.64.101.7.9.10.159,7,177.64.101.7.9.10,6,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,74.0,1.0595910833333337,406,17,23,177.64.101.7.9.2.187,7,177.64.101.7.9.2,6,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,74.0,1.9262681666666668,124,14,23,177.64.101.7.9.2.191,7,177.64.101.7.9.2,6,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,21.2,2.2836060916666665,347,22,23,177.64.101.7.9.2.94,7,177.64.101.7.9.2,6,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,74.0,1.807801,393,18,17,177.64.101.7.9.10.119,7,177.64.101.7.9.10,6,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,74.0,1.5649370833333331,435,23,4,177.64.101.7.9.1.65,7,177.64.101.7.9.1,6,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,40.0,2.2648646583333334,70,2,4,177.64.101.7.9.1.147,7,177.64.101.7.9.1,6,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,21.2,2.224066017953333,384,15,19,177.64.101.7.9.21.105,7,177.64.101.7.9.21,6,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,21.2,0.2168462833333333,198,21,15,177.64.101.7.9.74.137,7,177.64.101.7.9.74,6,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,21.2,2.1787299000000004,39,8,5,177.64.101.7.145.176.180,7,177.64.101.7.145.176,6,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,74.0,1.7817197200622064,226,23,21,177.64.52.184.48.38.55,7,177.64.52.184.48.38,6,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,40.0,1.71438575,241,12,21,177.64.52.184.48.38.63,7,177.64.52.184.48.38,6,waxman,2,6,135.57266052142623,1278.6705636893364
2011-02-28 11:00:00,0,40.0,5.776085677014124,816,10,21,177.64.52.184.48.38.144,7,177.64.52.184.48.38,6,waxman,2,6,135.57266052142623,1278.6705636893364
