datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.9262681666666668,213,14,11,50.94.59.54.148.78,6,50.94.59.54.148,5,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,2.2836060916666665,141,22,21,50.52.12.48.107.138,6,50.52.12.48.107,5,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,21.2,1.807801,183,18,10,50.137.9.70.165.139,6,50.137.9.70.165,5,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,21.2,2.2351293583333334,457,16,15,50.41.61.86.6.168,6,50.41.61.86.6,5,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,1.77307815,374,19,12,50.94.59.54.69.173,6,50.94.59.54.69,5,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,1.9262681666666668,273,14,9,50.35.0.16.20.181,6,50.35.0.16.20,5,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,4.450888268233729,321,15,16,50.41.61.86.6,5,50.41.61.86,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,2.236100051666667,197,10,19,50.41.61.101.13,5,50.41.61.101,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,2.146235863333333,697,9,23,50.94.59.54.14,5,50.94.59.54,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,4.071979150014976,269,9,18,50.35.0.16.20,5,50.35.0.16,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,21.2,2.274184318333333,190,1,2,50.49.27.11.22,5,50.49.27.11,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,1.807801,422,18,6,50.41.19.18.23,5,50.41.19.18,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,1.807801,210,18,8,50.41.140.183.25,5,50.41.140.183,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,21.2,2.2648646583333334,200,2,11,50.137.9.44.30,5,50.137.9.44,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,2.0874797833333334,289,5,5,50.94.59.10.33,5,50.94.59.10,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,21.2,2.307248195,363,13,5,50.94.59.10.34,5,50.94.59.10,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,2.146235863333333,143,9,7,50.49.8.109.36,5,50.49.8.109,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,21.2,1.0595910833333337,89,17,10,50.137.9.2.43,5,50.137.9.2,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,2.224066017953333,239,15,11,50.41.32.29.47,5,50.41.32.29,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,21.2,2.1787299000000004,223,8,23,50.52.12.37.51,5,50.52.12.37,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,2.274184318333333,565,1,22,50.49.27.28.55,5,50.49.27.28,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,21.2,2.31913516,274,7,6,50.41.19.18.64,5,50.41.19.18,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,2.1725968766666663,459,11,5,50.41.73.76.66,5,50.41.73.76,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,0.9269487333333336,374,3,6,50.41.19.18.67,5,50.41.19.18,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,2.274184318333333,121,1,11,50.137.9.44.68,5,50.137.9.44,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,3.4868546560457334,394,12,23,50.94.59.54.69,5,50.94.59.54,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,2.274184318333333,233,1,9,50.41.140.42.71,5,50.41.140.42,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,2.274184318333333,679,1,17,50.52.12.48.72,5,50.52.12.48,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,2.3443546,176,4,10,50.35.0.4.75,5,50.35.0.4,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,21.2,1.9262681666666668,26,14,5,50.137.9.39.79,5,50.137.9.39,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,2.1725968766666663,346,11,15,50.49.27.128.82,5,50.49.27.128,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,2.224066017953333,127,15,11,50.137.9.44.87,5,50.137.9.44,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,2.2836060916666665,299,22,3,50.41.32.133.89,5,50.41.32.133,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,2.3443546,218,4,2,50.41.114.91.93,5,50.41.114.91,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,2.1787299000000004,786,8,5,50.52.92.63.95,5,50.52.92.63,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,2.1725968766666663,423,11,4,50.137.9.122.96,5,50.137.9.122,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,1.0595910833333337,86,17,5,50.52.12.5.97,5,50.52.12.5,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,21.2,1.0595910833333337,300,17,10,50.35.0.4.100,5,50.35.0.4,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,21.2,2.2351293583333334,495,16,17,50.52.17.90.103,5,50.52.17.90,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,2.3443546,120,4,22,50.41.73.115.106,5,50.41.73.115,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,2.4993598004823587,104,21,17,50.52.12.48.107,5,50.52.12.48,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,2.307248195,135,13,7,50.41.140.141.108,5,50.41.140.141,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,2.1725968766666663,109,11,22,50.137.9.70.110,5,50.137.9.70,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,1.71438575,188,12,15,50.52.92.83.111,5,50.52.92.83,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,2.0874797833333334,178,5,7,50.49.8.109.118,5,50.49.8.109,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,21.2,1.9262681666666668,183,14,11,50.137.9.44.119,5,50.137.9.44,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,21.2,1.5649370833333331,453,23,21,50.49.45.26.121,5,50.49.45.26,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,0.9269487333333336,166,3,11,50.137.9.44.124,5,50.137.9.44,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,2.307248195,330,13,3,50.41.142.152.125,5,50.41.142.152,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,21.2,1.5649370833333331,299,23,8,50.52.17.21.129,5,50.52.17.21,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,1.807801,155,18,20,50.35.77.1.130,5,50.35.77.1,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,21.2,2.274184318333333,131,1,23,50.52.12.37.134,5,50.52.12.37,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,1.9262681666666668,129,14,21,50.49.45.26.146,5,50.49.45.26,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,21.2,4.095989357539496,307,11,23,50.94.59.54.148,5,50.94.59.54,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,2.2648646583333334,77,2,9,50.94.59.53.149,5,50.94.59.53,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,1.9262681666666668,625,14,22,50.41.73.157.150,5,50.41.73.157,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,21.2,2.1787299000000004,159,8,3,50.49.27.24.151,5,50.49.27.24,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,2.2836060916666665,286,22,15,50.49.27.128.153,5,50.49.27.128,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,2.274184318333333,498,1,2,50.41.114.91.155,5,50.41.114.91,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,21.2,2.2351293583333334,178,16,4,50.41.140.196.158,5,50.41.140.196,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,1.773672366666667,108,20,12,50.105.143.177.164,5,50.105.143.177,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,4.041724942553669,373,10,22,50.137.9.70.165,5,50.137.9.70,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,21.2,1.71438575,339,12,10,50.137.9.2.169,5,50.137.9.2,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,21.2,2.307248195,30,13,22,50.41.73.157.170,5,50.41.73.157,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,1.71438575,66,12,19,50.41.61.101.174,5,50.41.61.101,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,2.31913516,129,7,23,50.94.59.54.178,5,50.94.59.54,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,21.2,1.5649370833333331,237,23,15,50.52.92.83.179,5,50.52.92.83,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,2.31913516,458,7,2,50.41.114.91.184,5,50.41.114.91,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,2.3443546,138,4,2,50.49.45.123.186,5,50.49.45.123,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,1.9262681666666668,331,14,3,50.137.9.46.188,5,50.137.9.46,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,2.224066017953333,71,15,2,50.49.27.11.190,5,50.49.27.11,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,2.2351293583333334,226,16,4,50.35.0.3.191,5,50.35.0.3,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,2.2648646583333334,80,2,13,50.52.120.135.192,5,50.52.120.135,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,21.2,2.31913516,259,7,22,50.49.45.62.195,5,50.49.45.62,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,2.31913516,291,7,3,50.41.32.133.198,5,50.41.32.133,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,1.0595910833333337,191,17,19,50.41.61.101.199,5,50.41.61.101,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,21.2,1.77307815,110,19,16,50.41.61.86.102,5,50.41.61.86,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,2.1725968766666663,177,11,16,50.41.61.86.127,5,50.41.61.86,4,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,3.5812108863067436,482,20,14,50.35.77.1,4,50.35.77,3,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,5.006087999407888,746,10,2,50.137.9.2,4,50.137.9,3,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,4.577806300712414,964,4,7,50.35.0.3,4,50.35.0,3,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,5.638318984762367,53,10,7,50.35.0.4,4,50.35.0,3,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,21.2,3.147020835698019,178,5,18,50.52.12.5,4,50.52.12,3,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,21.2,1.0595910833333337,100,17,2,50.35.9.7,4,50.137.9,3,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,6.473305405926062,228,5,17,50.94.59.10,4,50.94.59,3,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,6.759357546210475,440,2,9,50.49.27.11,4,50.49.27,3,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,1.77307815,628,19,18,50.52.12.15,4,50.52.12,3,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,5.877469004761682,77,18,7,50.35.0.16,4,50.35.0,3,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,7.178435902981724,30,6,21,50.41.19.18,4,50.41.19,3,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,21.2,3.7410026209992346,433,8,5,50.52.17.21,4,50.52.17,3,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,3.1029324328152845,157,3,9,50.49.27.24,4,50.49.27,3,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,3.7033036563000232,200,21,4,50.49.45.26,4,50.49.45,3,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,21.2,4.556276278345192,155,22,9,50.49.27.28,4,50.49.27,3,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,4.394906254413974,710,11,23,50.41.32.29,4,50.41.32,3,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,2.224066017953333,158,15,18,50.52.12.31,4,50.52.12,3,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,74.0,6.011534519123489,285,23,18,50.52.12.37,4,50.52.12,3,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,21.2,2.0874797833333334,146,5,2,50.137.9.38,4,50.137.9,3,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,40.0,4.01339692732094,326,5,2,50.137.9.39,4,50.137.9,3,waxman,1,6,286.32938506011425,1101.5557169201732
2011-02-28 11:00:00,0,21.2,2.1324398500000004,407,6,2,50.137.9.40,4,50.137.9,3,waxman,1,6,286.32938506011425,1101.5557169201732
