datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,0.2168462833333333,256,21,13,190.152.39.23.3.14.29.73.161,9,190.152.39.23.3.14.29.73,8,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,74.0,1.9262681666666668,898,14,12,190.152.39.23.3.4.6.15.71,9,190.152.39.23.3.4.6.15,8,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,74.0,0.9269487333333336,370,3,23,190.152.39.23.3.14.29.70.102,9,190.152.39.23.3.14.29.70,8,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,21.2,1.5649370833333331,117,23,15,190.152.39.23.9.19.115.171,8,190.152.39.23.9.19.115,7,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,74.0,2.5240506785195116,84,13,10,190.152.39.23.3.14.29.73,8,190.152.39.23.3.14.29,7,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,40.0,1.77307815,728,19,8,190.152.39.23.3.8.180.157,8,190.197.189.180,4,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,21.2,2.0874797833333334,386,5,3,190.152.39.23.3.4.11.183,8,190.152.39.23.3.4.11,7,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,40.0,2.2351293583333334,747,16,10,190.152.39.23.3.14.29.118,8,190.152.39.23.3.14.29,7,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,74.0,0.9269487333333336,318,3,1,190.152.39.23.3.4.6.126,8,190.152.121.46.10.6,6,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,40.0,2.2648646583333334,65,2,10,190.152.39.23.3.14.29.88,8,190.152.39.23.3.14.29,7,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,74.0,2.2836060916666665,463,22,2,190.152.39.23.3.1.83.170,8,190.152.39.23.3.1.83,7,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,21.2,2.307248195,224,13,2,190.152.39.23.3.1.83.172,8,190.152.39.23.3.1.83,7,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,21.2,2.1725968766666663,198,11,14,190.152.39.23.3.4.165.169,8,190.152.39.23.3.4.165,7,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,21.2,2.1725968766666663,343,11,10,190.152.39.23.3.14.29.142,8,190.152.39.23.3.14.29,7,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,40.0,3.6389273883642814,453,12,1,190.152.39.23.3.4.6.15,8,190.152.121.46.10.6,6,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,74.0,2.224066017953333,623,15,6,190.152.39.23.3.21.100.131,8,190.152.39.23.3.21.100,7,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,40.0,1.773672366666667,252,20,6,190.152.39.23.3.21.100.186,8,190.152.39.23.3.21.100,7,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,74.0,1.773672366666667,443,20,12,190.152.39.23.3.1.158.196,8,190.152.39.23.3.1.158,7,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,74.0,0.9269487333333336,220,3,18,190.152.39.23.3.14.49.86,8,190.152.39.23.3.14.49,7,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,21.2,2.491721085025621,341,23,10,190.152.39.23.3.14.29.70,8,190.152.39.23.3.14.29,7,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,40.0,1.807801,153,18,18,190.152.39.23.3.14.49.56,8,190.152.39.23.3.14.49,7,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,21.2,2.2648646583333334,366,2,5,190.152.39.23.3.14.31.148,8,190.152.39.23.3.14.31,7,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,40.0,2.2836060916666665,188,22,10,190.152.39.23.3.14.29.57,8,190.152.39.23.3.14.29,7,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,40.0,2.2648646583333334,441,2,12,190.152.39.23.93.50.54,7,190.152.39.23.93.50,6,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,21.2,2.274184318333333,90,1,9,190.152.121.46.10.145.58,7,190.152.121.46.10.145,6,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,21.2,2.224066017953333,131,15,1,190.152.121.46.10.6.62,7,190.152.121.46.10.6,6,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,21.2,2.1787299000000004,157,8,1,190.152.121.46.10.30.69,7,190.152.121.46.10.30,6,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,40.0,2.0874797833333334,323,5,4,190.152.39.23.93.179.85,7,190.152.39.23.93.179,6,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,40.0,2.2648646583333334,317,2,7,190.152.39.35.22.37.91,7,190.152.39.35.22.37,6,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,21.2,2.31913516,156,7,12,190.152.39.23.93.50.104,7,190.152.39.23.93.50,6,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,40.0,2.307248195,256,13,21,190.152.39.23.9.19.114,7,190.152.39.23.9.19,6,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,21.2,3.787960524721149,264,15,21,190.152.39.23.9.19.115,7,190.152.39.23.9.19,6,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,40.0,2.236100051666667,181,10,11,190.152.121.46.10.16.120,7,190.152.121.46.10.16,6,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,40.0,2.1725968766666663,405,11,20,190.152.39.23.9.74.124,7,190.152.39.23.9.74,6,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,21.2,2.1324398500000004,289,6,21,190.152.39.23.9.19.134,7,190.152.39.23.9.19,6,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,21.2,1.9262681666666668,130,14,14,190.152.39.23.9.40.146,7,190.152.39.23.9.40,6,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,40.0,2.307248195,211,13,7,190.152.39.35.22.37.154,7,190.152.39.35.22.37,6,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,40.0,1.77307815,38,19,22,190.152.39.23.9.26.166,7,190.152.39.23.9.26,6,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,40.0,2.236100051666667,50,10,1,190.152.121.46.10.30.175,7,190.152.121.46.10.30,6,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,40.0,2.236100051666667,467,10,4,190.152.39.23.38.53.181,7,190.152.39.23.38.53,6,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,74.0,0.9269487333333336,79,3,7,190.152.39.35.22.37.193,7,190.152.39.35.22.37,6,waxman,5,6,58.42062512693526,1055.421124837849
2011-02-28 11:00:00,0,21.2,2.31913516,44,7,20,190.152.39.23.9.74.199,7,190.152.39.23.9.74,6,waxman,5,6,58.42062512693526,1055.421124837849
