datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.9262681666666668,298,14,15,156.29.4.1.8.70.100.183,8,156.28.12.23.2.68.100,7,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,74.0,1.77307815,182,19,4,156.29.4.1.8.39.159.188,8,156.29.4.1.8.39.159,7,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,21.2,1.0595910833333337,330,17,2,156.29.28.35.45.55.80.199,8,156.29.4.82.80,5,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,74.0,2.1324398500000004,353,6,19,156.28.12.6.40.93.64.89,8,156.28.12.6.40.93.64,7,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,21.2,2.2351293583333334,536,16,19,156.28.12.6.40.93.64.137,8,156.28.12.6.40.93.64,7,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,21.2,1.773672366666667,277,20,19,156.28.12.6.40.93.64.139,8,156.28.12.6.40.93.64,7,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,21.2,2.224066017953333,329,15,19,156.28.12.6.40.93.64.154,8,156.28.12.6.40.93.64,7,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,40.0,2.146235863333333,308,9,2,156.29.4.1.8.39.72,7,156.29.25.39,4,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,40.0,4.117136272995517,203,4,2,156.29.4.1.8.39.159,7,156.29.25.39,4,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,74.0,1.773672366666667,348,20,11,156.28.12.22.17.34.147,7,156.28.12.22.17.34,6,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,74.0,1.5649370833333331,229,23,5,156.28.12.13.16.59.184,7,156.28.12.13.16.59,6,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,40.0,2.236100051666667,650,10,16,156.28.12.6.40.49.67,7,156.28.12.6.40.49,6,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,40.0,2.307248195,35,13,11,156.28.12.6.40.93.106,7,156.28.12.6.40.93,6,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,40.0,10.118718832821118,335,19,11,156.28.12.6.40.93.64,7,156.28.12.6.40.93,6,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,74.0,1.71438575,263,12,11,156.28.12.6.40.93.105,7,156.28.12.6.40.93,6,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,40.0,1.77307815,677,19,11,156.28.12.6.40.93.108,7,156.28.12.6.40.93,6,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,21.2,2.236100051666667,777,10,11,156.28.12.6.40.93.111,7,156.28.12.6.40.93,6,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,74.0,0.2168462833333333,113,21,11,156.28.12.6.40.93.123,7,156.28.12.6.40.93,6,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,21.2,0.9269487333333336,725,3,11,156.28.12.6.40.93.136,7,156.28.12.6.40.93,6,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,21.2,1.0595910833333337,472,17,11,156.28.12.6.40.93.152,7,156.28.12.6.40.93,6,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,74.0,2.0874797833333334,253,5,8,156.28.12.22.79.113.58,7,156.28.12.22.79.113,6,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,40.0,4.14869117794419,205,15,3,156.28.12.23.2.68.100,7,156.28.12.23.2.68,6,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,21.2,2.307248195,463,13,20,156.28.12.22.98.132.114,7,156.28.12.22.98.132,6,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,40.0,0.2168462833333333,336,21,2,156.28.12.3.174.177.170,7,156.28.12.3.174.177,6,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,21.2,1.77307815,247,19,19,156.28.35.45.10.135.104,7,156.28.35.45.10.135,6,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,74.0,1.807801,125,18,12,156.28.35.45.0.11.90,7,156.28.35.45.0.11,6,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,21.2,2.274184318333333,58,1,18,156.28.35.65.66.42.186,7,156.28.35.65.66.42,6,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,40.0,0.2168462833333333,140,21,19,156.28.35.45.10.135.157,7,156.28.35.45.10.135,6,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,21.2,2.1324398500000004,236,6,18,156.28.35.65.66.42.148,7,156.28.35.65.66.42,6,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,21.2,2.274184318333333,72,1,19,156.28.35.45.0.9.198,7,156.28.35.45.0.9,6,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,40.0,2.0874797833333334,328,5,1,156.28.35.45.0.41.138,7,156.28.35.45.0.41,6,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,74.0,1.77307815,56,19,17,156.28.35.65.66.153.99,7,156.28.35.65.66.153,6,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,40.0,3.652126268335289,299,5,17,156.28.12.13.16.59,6,156.28.12.13.16,5,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,74.0,4.466400096614139,103,16,12,156.28.12.6.40.49,6,156.28.12.6.40,5,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,74.0,22.452373758073282,196,11,12,156.28.12.6.40.93,6,156.28.12.6.40,5,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,74.0,2.274184318333333,581,1,12,156.28.12.6.40.95,6,156.28.12.6.40,5,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,74.0,0.9269487333333336,226,3,12,156.28.12.6.40.112,6,156.28.12.6.40,5,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,40.0,2.236100051666667,243,10,8,156.28.12.23.2.38,6,156.28.12.23.2,5,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,21.2,1.9262681666666668,150,14,8,156.28.12.23.2.73,6,156.28.12.23.2,5,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,21.2,2.274184318333333,406,1,8,156.28.12.23.2.181,6,156.28.12.23.2,5,waxman,3,6,82.78166339908839,1104.7462202017941
2011-02-28 11:00:00,0,21.2,5.07039708285069,490,3,8,156.28.12.23.2.68,6,156.28.12.23.2,5,waxman,3,6,82.78166339908839,1104.7462202017941
