datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.236100051666667,108,10,12,198.83.76.182.129.15.102,7,198.83.76.182.129.15,6,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,1.71438575,432,12,10,198.194.133.31.169.88.106,7,198.194.133.31.169.88,6,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,21.2,2.236100051666667,532,10,2,198.83.57.0.22.56.172,7,198.83.57.0.22.56,6,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,2.0874797833333334,334,5,18,198.47.24.41.30.51.179,7,198.47.24.41.30.51,6,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,1.77307815,323,19,9,198.83.57.124.109.1,6,198.83.57.124.109,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,1.71438575,472,12,4,198.47.53.27.13.11,6,198.47.53.27.13,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,3.9485209283624547,213,12,3,198.83.76.182.129.15,6,198.83.76.182.129,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,21.2,1.5649370833333331,261,23,23,198.83.57.0.22.23,6,198.83.57.0.22,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,21.2,1.77307815,186,19,9,198.83.57.124.109.45,6,198.83.57.124.109,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,3.8931181614566297,724,18,20,198.47.24.41.30.51,6,198.47.24.41.30,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,1.77307815,164,19,6,198.47.53.27.160.54,6,198.47.53.27.160,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,4.491285889649622,14,2,23,198.83.57.0.22.56,6,198.83.57.0.22,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,2.274184318333333,191,1,23,198.83.57.0.22.59,6,198.83.57.0.22,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,1.773672366666667,48,20,15,198.47.43.28.32.74,6,198.47.43.28.32,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,1.807801,343,18,23,198.83.57.0.22.77,6,198.83.57.0.22,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,2.224066017953333,435,15,10,198.83.76.84.58.80,6,198.83.76.84.58,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,1.9262681666666668,602,14,15,198.47.43.28.32.86,6,198.47.43.28.32,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,3.948599155697773,354,10,16,198.194.133.31.169.88,6,198.194.133.31.169,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,21.2,1.77307815,593,19,3,198.47.24.6.90.91,6,198.47.24.6.90,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,1.0595910833333337,276,17,18,198.194.133.31.101.94,6,198.194.133.31.101,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,1.807801,300,18,20,198.194.133.31.55.96,6,198.194.133.31.55,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,2.2836060916666665,424,22,17,198.83.57.0.49.98,6,198.83.57.0.49,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,1.5649370833333331,219,23,18,198.47.24.118.71.104,6,198.47.24.118.71,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,2.0874797833333334,485,5,1,198.47.53.27.87.107,6,198.47.53.27.87,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,2.274184318333333,125,1,17,198.83.46.38.40.108,6,198.83.46.38.40,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,2.2836060916666665,277,22,8,198.194.35.33.64.111,6,198.194.35.33.64,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,2.1725968766666663,262,11,10,198.47.53.27.63.116,6,198.47.53.27.63,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,2.274184318333333,247,1,10,198.47.53.27.63.128,6,198.47.53.27.63,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,2.146235863333333,97,9,7,198.47.24.20.29.135,6,198.47.24.20.29,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,2.1324398500000004,82,6,11,198.47.19.16.85.139,6,198.47.19.16.85,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,2.274184318333333,237,1,18,198.194.133.31.101.140,6,198.194.133.31.101,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,2.31913516,185,7,3,198.83.76.182.129.144,6,198.83.76.182.129,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,2.274184318333333,197,1,15,198.47.43.28.32.146,6,198.47.43.28.32,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,2.31913516,543,7,2,198.47.24.37.105.147,6,198.47.24.37.105,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,1.71438575,428,12,3,198.83.57.0.159.149,6,198.83.57.0.159,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,2.31913516,240,7,12,198.83.76.84.126.150,6,198.83.76.84.126,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,2.274184318333333,170,1,7,198.47.24.20.29.165,6,198.47.24.20.29,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,2.236100051666667,407,10,11,198.194.35.62.112.166,6,198.194.35.62.112,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,21.2,2.307248195,97,13,3,198.83.76.182.129.167,6,198.83.76.182.129,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,2.307248195,96,13,17,198.83.46.38.40.170,6,198.83.46.38.40,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,1.0595910833333337,152,17,18,198.194.133.81.143.173,6,198.194.133.81.143,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,1.0595910833333337,280,17,18,198.47.24.118.71.174,6,198.47.24.118.71,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,21.2,2.307248195,48,13,11,198.194.35.33.137.175,6,198.194.35.33.137,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,1.71438575,60,12,3,198.83.76.12.89.176,6,198.83.76.12.89,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,2.274184318333333,186,1,1,198.47.53.27.87.183,6,198.47.53.27.87,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,2.2648646583333334,488,2,17,198.83.46.38.40.189,6,198.83.46.38.40,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,21.2,1.5649370833333331,38,23,22,198.47.19.14.34.190,6,198.47.19.14.34,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,1.5649370833333331,224,23,23,198.194.35.132.155.192,6,198.194.35.132.155,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,1.773672366666667,233,20,2,198.83.76.10.44.195,6,198.83.76.10.44,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,0.2168462833333333,126,21,6,198.194.35.17.48.196,6,198.194.35.17.48,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,21.2,1.71438575,408,12,4,198.47.53.27.13.197,6,198.47.53.27.13,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,1.9262681666666668,169,14,1,198.47.53.27.134.199,6,198.47.53.27.134,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,2.224066017953333,63,15,20,198.83.57.0.7.130,6,198.83.57.0.7,5,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,2.274184318333333,346,1,8,198.47.24.25.2,5,198.47.24.25,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,21.2,2.224066017953333,146,15,16,198.47.24.6.3,5,198.47.24.6,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,1.71438575,403,12,21,198.194.35.33.4,5,198.194.35.33,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,1.5649370833333331,660,23,5,198.83.57.0.8,5,198.83.57.0,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,0.2168462833333333,383,21,8,198.47.24.25.9,5,198.47.24.25,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,5.768044070599745,618,4,17,198.47.53.27.13,5,198.47.53.27,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,2.307248195,229,13,20,198.47.43.28.21,5,198.47.43.28,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,11.698222492757909,273,23,5,198.83.57.0.22,5,198.83.57.0,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,2.307248195,130,13,18,198.47.24.20.26,5,198.47.24.20,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,6.738017379578433,215,7,18,198.47.24.20.29,5,198.47.24.20,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,5.6611046492055,93,20,13,198.47.24.41.30,5,198.47.24.41,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,8.19426559527169,170,15,20,198.47.43.28.32,5,198.47.43.28,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,21.2,3.848204560388977,467,22,16,198.47.19.14.34,5,198.47.19.14,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,2.1787299000000004,502,8,9,198.47.19.5.36,5,198.47.19.5,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,7.9039913823150005,364,17,18,198.83.46.38.40,5,198.83.46.38,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,4.038157214828697,213,2,16,198.83.76.10.44,5,198.83.76.10,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,2.349283063333294,259,6,16,198.194.35.17.48,5,198.194.35.17,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,3.3399117026916336,263,17,5,198.83.57.0.49,5,198.83.57.0,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,21.2,2.0874797833333334,409,5,16,198.83.76.10.52,5,198.83.76.10,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,3.5800165259593126,261,20,16,198.194.133.31.55,5,198.194.133.31,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,4.459051137374656,381,10,11,198.83.76.84.58,5,198.83.76.84,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,21.2,2.31913516,191,7,20,198.47.43.28.60,5,198.47.43.28,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,6.680381724247299,596,10,17,198.47.53.27.63,5,198.47.53.27,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,4.460189586408607,398,8,21,198.194.35.33.64,5,198.194.35.33,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,21.2,1.77307815,375,19,8,198.194.35.39.68,5,198.194.35.39,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,21.2,1.71438575,141,12,2,198.47.19.16.69,5,198.47.19.16,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,2.146235863333333,398,9,8,198.194.35.39.70,5,198.194.35.39,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,4.431065107918436,55,18,9,198.47.24.118.71,5,198.47.24.118,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,1.9262681666666668,766,14,17,198.47.53.27.72,5,198.47.53.27,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,0.9269487333333336,289,3,16,198.194.133.31.73,5,198.194.133.31,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,2.0874797833333334,314,5,8,198.194.35.39.78,5,198.194.35.39,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,1.71438575,283,12,5,198.194.133.81.79,5,198.194.133.81,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,1.0595910833333337,165,17,9,198.83.76.12.82,5,198.83.76.12,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,4.304843515909631,138,11,2,198.47.19.16.85,5,198.47.19.16,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,74.0,6.632209628337199,260,1,17,198.47.53.27.87,5,198.47.53.27,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,21.2,2.641243107317746,291,3,9,198.83.76.12.89,5,198.83.76.12,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,21.2,2.693243618352986,253,3,16,198.47.24.6.90,5,198.47.24.6,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,1.77307815,113,19,18,198.47.24.20.92,5,198.47.24.20,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,2.224066017953333,676,15,5,198.194.133.81.95,5,198.194.133.81,4,waxman,4,6,219.99231404452618,1256.9288197895899
2011-02-28 11:00:00,0,40.0,1.71438575,260,12,18,198.47.24.20.97,5,198.47.24.20,4,waxman,4,6,219.99231404452618,1256.9288197895899
