datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.224066017953333,175,15,14,190.59.23.9.52.32,6,190.59.23.9.52,5,waxman,1,6,105.0001800665641,986.956118947468
2011-02-28 11:00:00,0,40.0,1.807801,153,18,18,190.59.3.14.49.56,6,190.59.3.14.49,5,waxman,1,6,105.0001800665641,986.956118947468
2011-02-28 11:00:00,0,40.0,2.2836060916666665,188,22,10,190.59.3.14.29.57,6,190.59.3.14.29,5,waxman,1,6,105.0001800665641,986.956118947468
2011-02-28 11:00:00,0,21.2,2.224066017953333,131,15,1,190.197.24.10.6.62,6,190.197.24.10.6,5,waxman,1,6,105.0001800665641,986.956118947468
2011-02-28 11:00:00,0,74.0,1.9262681666666668,898,14,12,190.59.3.8.15.71,6,190.59.3.8.15,5,waxman,1,6,105.0001800665641,986.956118947468
2011-02-28 11:00:00,0,74.0,2.2351293583333334,334,16,14,190.59.23.9.52.82,6,190.59.23.9.52,5,waxman,1,6,105.0001800665641,986.956118947468
2011-02-28 11:00:00,0,74.0,0.9269487333333336,220,3,18,190.59.3.14.49.86,6,190.59.3.14.49,5,waxman,1,6,105.0001800665641,986.956118947468
2011-02-28 11:00:00,0,40.0,2.2648646583333334,65,2,10,190.59.3.14.29.88,6,190.59.3.14.29,5,waxman,1,6,105.0001800665641,986.956118947468
2011-02-28 11:00:00,0,74.0,1.5649370833333331,541,23,13,190.59.23.35.76.106,6,190.59.23.35.76,5,waxman,1,6,105.0001800665641,986.956118947468
2011-02-28 11:00:00,0,74.0,2.1725968766666663,253,11,8,190.59.68.26.67.109,6,190.59.68.26.67,5,waxman,1,6,105.0001800665641,986.956118947468
2011-02-28 11:00:00,0,21.2,2.274184318333333,180,1,14,190.59.23.9.52.117,6,190.59.23.9.52,5,waxman,1,6,105.0001800665641,986.956118947468
2011-02-28 11:00:00,0,40.0,2.2351293583333334,747,16,10,190.59.3.14.29.118,6,190.59.3.14.29,5,waxman,1,6,105.0001800665641,986.956118947468
2011-02-28 11:00:00,0,74.0,0.9269487333333336,318,3,1,190.59.3.4.6.126,6,190.197.24.10.6,5,waxman,1,6,105.0001800665641,986.956118947468
2011-02-28 11:00:00,0,40.0,2.224066017953333,90,15,3,190.152.39.70.102.127,6,190.152.39.70.102,5,waxman,1,6,105.0001800665641,986.956118947468
2011-02-28 11:00:00,0,40.0,2.1725968766666663,264,11,14,190.59.23.9.52.132,6,190.59.23.9.52,5,waxman,1,6,105.0001800665641,986.956118947468
2011-02-28 11:00:00,0,21.2,0.9269487333333336,191,3,7,190.59.28.85.97.137,6,190.59.28.85.97,5,waxman,1,6,105.0001800665641,986.956118947468
2011-02-28 11:00:00,0,21.2,2.1725968766666663,343,11,10,190.59.3.14.29.142,6,190.59.3.14.29,5,waxman,1,6,105.0001800665641,986.956118947468
2011-02-28 11:00:00,0,74.0,2.31913516,621,7,13,190.59.23.35.76.147,6,190.59.23.35.76,5,waxman,1,6,105.0001800665641,986.956118947468
2011-02-28 11:00:00,0,21.2,2.2648646583333334,366,2,5,190.59.3.14.31.148,6,190.59.3.14.31,5,waxman,1,6,105.0001800665641,986.956118947468
2011-02-28 11:00:00,0,21.2,2.1725968766666663,198,11,14,190.59.3.4.165.169,6,190.59.3.4.165,5,waxman,1,6,105.0001800665641,986.956118947468
