datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.1324398500000004,512,6,5,169.79.12.11.4.1.48.52.198,9,169.79.12.3.1.48.52,7,waxman,5,6,89.9507653522041,955.5072752336789
2011-02-28 11:00:00,0,74.0,2.3443546,569,4,5,169.118.18.29.30.184.163,7,169.118.18.29.30.184,6,waxman,5,6,89.9507653522041,955.5072752336789
2011-02-28 11:00:00,0,40.0,1.9262681666666668,418,14,6,169.79.12.78.58.108.170,7,169.79.12.78.58.108,6,waxman,5,6,89.9507653522041,955.5072752336789
2011-02-28 11:00:00,0,74.0,2.3443546,808,4,22,169.118.93.43.15.90.171,7,169.118.93.43.15.90,6,waxman,5,6,89.9507653522041,955.5072752336789
2011-02-28 11:00:00,0,21.2,0.2168462833333333,622,21,2,169.79.12.3.13.59.176,7,169.79.12.3.13.59,6,waxman,5,6,89.9507653522041,955.5072752336789
2011-02-28 11:00:00,0,74.0,2.1725968766666663,209,11,1,169.79.12.3.2.175.191,7,169.79.12.3.2.175,6,waxman,5,6,89.9507653522041,955.5072752336789
2011-02-28 11:00:00,0,21.2,4.216460135129882,419,5,12,169.79.12.3.1.48.52,7,169.79.12.3.1.48,6,waxman,5,6,89.9507653522041,955.5072752336789
2011-02-28 11:00:00,0,21.2,1.9262681666666668,188,14,12,169.79.12.3.1.48.156,7,169.79.12.3.1.48,6,waxman,5,6,89.9507653522041,955.5072752336789
2011-02-28 11:00:00,0,40.0,1.71438575,582,12,11,169.79.12.3.1.119.174,7,169.79.12.3.1.119,6,waxman,5,6,89.9507653522041,955.5072752336789
2011-02-28 11:00:00,0,21.2,2.3443546,455,4,9,169.79.12.4.49.24,6,169.79.12.4.49,5,waxman,5,6,89.9507653522041,955.5072752336789
2011-02-28 11:00:00,0,74.0,1.9262681666666668,602,14,4,169.118.18.47.42.33,6,169.118.18.47.42,5,waxman,5,6,89.9507653522041,955.5072752336789
2011-02-28 11:00:00,0,21.2,2.274184318333333,589,1,18,169.79.12.11.82.35,6,169.79.12.11.82,5,waxman,5,6,89.9507653522041,955.5072752336789
2011-02-28 11:00:00,0,40.0,1.807801,147,18,17,169.79.12.3.2.40,6,169.79.12.3.2,5,waxman,5,6,89.9507653522041,955.5072752336789
2011-02-28 11:00:00,0,74.0,2.481604521806521,51,2,21,169.79.12.3.13.59,6,169.79.12.3.13,5,waxman,5,6,89.9507653522041,955.5072752336789
2011-02-28 11:00:00,0,74.0,2.236100051666667,232,10,21,169.79.12.11.141.63,6,169.79.12.11.141,5,waxman,5,6,89.9507653522041,955.5072752336789
