datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.0874797833333334,622,5,9,190.152.39.23.194.51.63.48,8,190.152.39.23.194.51.63,7,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,21.2,2.236100051666667,270,10,14,190.152.5.14.49.35.28.92,8,190.152.5.14.49.35.28,7,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,40.0,2.3443546,118,4,9,190.152.39.23.194.51.63.101,8,190.152.39.23.194.51.63,7,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,21.2,2.0874797833333334,670,5,9,190.152.39.23.194.51.63.122,8,190.152.39.23.194.51.63,7,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,21.2,0.2168462833333333,101,21,19,190.152.39.23.59.74.44.128,8,190.152.39.23.59.74.44,7,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,21.2,1.5649370833333331,117,23,15,190.152.39.23.9.19.115.171,8,190.152.39.23.9.19.115,7,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,74.0,2.1725968766666663,253,11,8,190.152.39.23.9.26.67.109,8,190.152.39.23.9.26.67,7,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,21.2,2.0874797833333334,267,5,8,190.152.39.23.9.26.67.195,8,190.152.39.23.9.26.67,7,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,40.0,2.1787299000000004,145,8,1,190.152.5.3.2.98.173.156,8,190.152.5.3.2.98.173,7,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,40.0,2.2648646583333334,317,2,7,190.152.5.3.4.22.37.91,8,190.152.5.3.4.22.37,7,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,40.0,2.307248195,211,13,7,190.152.5.3.4.22.37.154,8,190.152.5.3.4.22.37,7,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,74.0,0.9269487333333336,79,3,7,190.152.5.3.4.22.37.193,8,190.152.5.3.4.22.37,7,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,21.2,0.9269487333333336,191,3,7,190.152.5.3.4.55.97.137,8,190.152.5.3.4.55.97,7,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,40.0,2.224066017953333,90,15,3,190.152.5.14.29.70.102.127,8,190.152.5.14.29.70.102,7,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,40.0,4.157456035072803,125,14,11,190.152.5.14.49.35.28,7,190.152.5.14.49.35,6,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,21.2,2.224066017953333,175,15,14,190.152.39.23.9.52.32,7,190.152.39.23.9.52,6,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,40.0,2.2648646583333334,441,2,12,190.152.39.23.93.50.54,7,190.152.39.23.93.50,6,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,21.2,8.64410140918862,373,9,8,190.152.39.23.194.51.63,7,190.152.39.23.194.51,6,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,74.0,2.2351293583333334,334,16,14,190.152.39.23.9.52.82,7,190.152.39.23.9.52,6,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,40.0,2.1787299000000004,322,8,21,190.152.39.23.9.19.95,7,190.152.39.23.9.19,6,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,21.2,2.31913516,156,7,12,190.152.39.23.93.50.104,7,190.152.39.23.93.50,6,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,21.2,2.274184318333333,180,1,14,190.152.39.23.9.52.117,7,190.152.39.23.9.52,6,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,40.0,2.1725968766666663,264,11,14,190.152.39.23.9.52.132,7,190.152.39.23.9.52,6,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,40.0,2.0874797833333334,323,5,4,190.152.39.23.93.179.85,7,190.152.39.23.93.179,6,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,21.2,2.307248195,368,13,12,190.152.39.23.46.149.144,7,190.152.39.23.46.149,6,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,74.0,1.9899071529380363,50,19,20,190.152.39.23.59.74.44,7,190.152.39.23.59.74,6,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,21.2,3.787960524721149,264,15,21,190.152.39.23.9.19.115,7,190.152.39.23.9.19,6,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,40.0,2.236100051666667,404,10,21,190.152.39.23.9.19.84,7,190.152.39.23.9.19,6,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,40.0,2.307248195,256,13,21,190.152.39.23.9.19.114,7,190.152.39.23.9.19,6,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,21.2,2.1324398500000004,289,6,21,190.152.39.23.9.19.134,7,190.152.39.23.9.19,6,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,40.0,2.236100051666667,406,10,8,190.152.39.23.194.51.189,7,190.152.39.23.194.51,6,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,74.0,6.433954421089654,65,8,22,190.152.39.23.9.26.67,7,190.152.39.23.9.26,6,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,40.0,1.77307815,38,19,22,190.152.39.23.9.26.166,7,190.152.39.23.9.26,6,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,21.2,1.9262681666666668,130,14,14,190.152.39.23.9.40.146,7,190.152.39.23.9.40,6,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,74.0,2.2836060916666665,246,22,11,190.152.5.14.49.35.80,7,190.152.5.14.49.35,6,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,40.0,2.236100051666667,181,10,11,190.152.121.24.10.16.120,7,190.152.121.24.10.16,6,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,21.2,2.1787299000000004,157,8,1,190.152.121.24.10.30.69,7,190.152.121.24.10.30,6,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,40.0,2.236100051666667,50,10,1,190.152.121.24.10.30.175,7,190.152.121.24.10.30,6,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,21.2,2.274184318333333,90,1,9,190.152.121.24.10.145.58,7,190.152.121.24.10.145,6,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,40.0,1.77307815,728,19,8,190.152.5.3.8.180.157,7,190.152.5.3.8.180,6,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,21.2,2.224066017953333,131,15,1,190.152.5.3.4.6.62,7,190.152.5.3.4.6,6,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,74.0,0.9269487333333336,318,3,1,190.152.5.3.4.6.126,7,190.152.5.3.4.6,6,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,21.2,2.3443546,95,4,5,190.152.5.3.2.98.133,7,190.152.5.3.2.98,6,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,40.0,2.236100051666667,467,10,4,190.152.5.3.4.53.181,7,190.152.5.3.4.53,6,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,21.2,2.0874797833333334,386,5,3,190.152.5.3.4.11.183,7,190.152.5.3.4.11,6,waxman,2,6,22.281520834307678,1136.162456403764
2011-02-28 11:00:00,0,74.0,7.814076355079433,157,7,18,190.152.5.3.4.22.37,7,190.152.5.3.4.22,6,waxman,2,6,22.281520834307678,1136.162456403764
