datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.2836060916666665,835,22,17,131.87.39.0.3,5,131.87.39.0,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,74.0,2.3443546,378,4,2,131.87.27.11.16,5,131.87.27.11,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,21.2,2.2836060916666665,140,22,2,131.87.27.11.17,5,131.87.27.11,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,74.0,0.2168462833333333,113,21,6,131.87.39.20.33,5,131.87.39.20,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,40.0,1.807801,318,18,2,131.87.27.11.40,5,131.87.27.11,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,40.0,2.31913516,161,7,17,131.87.39.5.46,5,131.87.39.5,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,74.0,1.807801,517,18,16,131.87.27.43.48,5,131.87.27.43,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,21.2,2.1324398500000004,577,6,6,131.87.27.37.64,5,131.87.27.37,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,21.2,2.1725968766666663,347,11,17,131.87.39.42.68,5,131.87.39.42,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,40.0,2.2351293583333334,229,16,16,131.87.27.6.69,5,131.87.27.6,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,74.0,2.1324398500000004,119,6,20,131.18.7.52.73,5,131.18.7.52,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,40.0,1.773672366666667,110,20,2,131.87.27.11.77,5,131.87.27.11,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,74.0,1.9262681666666668,236,14,14,131.18.21.41.78,5,131.18.21.41,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,40.0,2.31913516,275,7,9,131.87.27.61.80,5,131.87.27.61,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,21.2,0.9269487333333336,268,3,2,131.18.10.9.83,5,131.18.10.9,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,21.2,2.2836060916666665,497,22,21,131.18.13.38.85,5,131.18.13.38,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,74.0,2.224066017953333,176,15,7,131.18.10.8.88,5,131.18.10.8,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,40.0,1.773672366666667,490,20,19,131.87.39.30.93,5,131.87.39.30,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,21.2,2.236100051666667,32,10,4,131.87.39.51.96,5,131.87.39.51,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,74.0,2.307248195,34,13,17,131.87.39.0.97,5,131.87.39.0,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,40.0,1.77307815,323,19,16,131.87.27.43.98,5,131.87.27.43,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,74.0,2.146235863333333,132,9,16,131.87.141.117.100,5,131.87.141.117,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,21.2,2.2836060916666665,258,22,16,131.87.141.117.102,5,131.87.141.117,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,40.0,2.0874797833333334,531,5,7,131.18.70.91.103,5,131.18.70.91,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,74.0,2.1324398500000004,334,6,4,131.87.39.51.111,5,131.87.39.51,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,74.0,2.307248195,406,13,7,131.18.70.91.118,5,131.18.70.91,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,40.0,2.1725968766666663,157,11,15,131.18.13.12.123,5,131.18.13.12,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,40.0,2.2836060916666665,394,22,8,131.18.31.56.124,5,131.18.31.56,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,40.0,1.807801,322,18,17,131.87.27.34.125,5,131.87.27.34,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,21.2,1.71438575,60,12,9,131.18.21.35.126,5,131.18.21.35,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,40.0,2.1324398500000004,224,6,14,131.18.21.41.127,5,131.18.21.41,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,74.0,1.0595910833333337,58,17,12,131.87.176.115.129,5,131.87.176.115,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,40.0,2.31913516,126,7,6,131.87.39.20.134,5,131.87.39.20,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,74.0,0.9269487333333336,498,3,7,131.18.70.91.135,5,131.18.70.91,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,21.2,2.0874797833333334,721,5,12,131.87.107.194.138,5,131.87.107.194,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,74.0,1.9262681666666668,138,14,17,131.87.39.0.145,5,131.87.39.0,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,40.0,1.0595910833333337,145,17,2,131.18.10.9.151,5,131.18.10.9,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,74.0,1.9262681666666668,73,14,21,131.18.13.65.152,5,131.18.13.65,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,21.2,2.1787299000000004,320,8,23,131.87.27.140.155,5,131.87.27.140,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,21.2,2.1787299000000004,97,8,2,131.87.27.11.156,5,131.87.27.11,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,40.0,1.71438575,130,12,7,131.18.10.8.157,5,131.18.10.8,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,74.0,1.807801,288,18,17,131.18.13.89.158,5,131.18.13.89,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,74.0,1.5649370833333331,498,23,21,131.87.141.59.161,5,131.87.141.59,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,74.0,2.236100051666667,110,10,17,131.87.39.0.163,5,131.87.39.0,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,40.0,2.236100051666667,206,10,1,131.143.139.172.164,5,131.143.139.172,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,74.0,1.0595910833333337,248,17,20,131.18.146.114.165,5,131.18.146.114,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,21.2,2.146235863333333,581,9,16,131.87.27.43.168,5,131.87.27.43,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,40.0,2.1324398500000004,678,6,17,131.87.27.34.169,5,131.87.27.34,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,40.0,2.224066017953333,334,15,21,131.84.108.62.170,5,131.84.108.62,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,21.2,2.236100051666667,329,10,12,131.87.176.115.175,5,131.87.176.115,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,40.0,1.5649370833333331,126,23,13,131.18.7.4.177,5,131.18.7.4,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,21.2,1.0595910833333337,230,17,20,131.87.39.66.178,5,131.87.39.66,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,40.0,2.274184318333333,257,1,21,131.18.13.38.179,5,131.18.13.38,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,21.2,2.274184318333333,119,1,8,131.18.21.2.180,5,131.18.21.2,4,waxman,0,6,112.05119127729601,889.5471118294964
2011-02-28 11:00:00,0,74.0,1.77307815,696,19,16,131.87.27.43.181,5,131.87.27.43,4,waxman,0,6,112.05119127729601,889.5471118294964
