datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,0.2168462833333333,208,21,19,177.111.72.8.0.49.34,7,177.111.49,3,waxman,5,6,131.4316659943427,1110.4499270925378
2011-02-28 11:00:00,0,74.0,1.5649370833333331,435,23,4,177.64.101.7.9.1.65,7,177.64.101.7.9.1,6,waxman,5,6,131.4316659943427,1110.4499270925378
2011-02-28 11:00:00,0,21.2,2.224066017953333,384,15,19,177.64.101.7.9.21.105,7,177.64.101.7.9.21,6,waxman,5,6,131.4316659943427,1110.4499270925378
2011-02-28 11:00:00,0,40.0,2.2648646583333334,70,2,4,177.64.101.7.9.1.147,7,177.64.101.7.9.1,6,waxman,5,6,131.4316659943427,1110.4499270925378
2011-02-28 11:00:00,0,21.2,2.1787299000000004,39,8,5,177.64.101.7.145.176.180,7,177.64.101.7.145.176,6,waxman,5,6,131.4316659943427,1110.4499270925378
2011-02-28 11:00:00,0,74.0,2.146235863333333,272,9,7,177.64.120.82.47.83.186,7,177.64.120.82.47.83,6,waxman,5,6,131.4316659943427,1110.4499270925378
2011-02-28 11:00:00,0,40.0,2.274184318333333,224,1,3,177.64.101.7.36.40.188,7,177.64.101.7.36.40,6,waxman,5,6,131.4316659943427,1110.4499270925378
2011-02-28 11:00:00,0,21.2,0.2168462833333333,198,21,15,177.64.101.7.9.74.137,7,177.64.101.7.9.74,6,waxman,5,6,131.4316659943427,1110.4499270925378
2011-02-28 11:00:00,0,74.0,6.173070785428264,296,4,23,177.64.101.7.9.1,6,177.64.101.7.9,5,waxman,5,6,131.4316659943427,1110.4499270925378
2011-02-28 11:00:00,0,21.2,1.9262681666666668,195,14,10,177.64.101.7.4.13,6,177.64.101.7.4,5,waxman,5,6,131.4316659943427,1110.4499270925378
2011-02-28 11:00:00,0,21.2,2.31913516,168,7,23,177.64.101.7.9.14,6,177.64.101.7.9,5,waxman,5,6,131.4316659943427,1110.4499270925378
2011-02-28 11:00:00,0,74.0,2.274184318333333,910,1,23,177.111.72.8.0.18,6,177.111.72.8.0,5,waxman,5,6,131.4316659943427,1110.4499270925378
2011-02-28 11:00:00,0,21.2,3.990232944947715,169,19,23,177.64.101.7.9.21,6,177.64.101.7.9,5,waxman,5,6,131.4316659943427,1110.4499270925378
2011-02-28 11:00:00,0,40.0,0.9269487333333336,385,3,6,177.111.72.17.20.29,6,177.111.72.17.20,5,waxman,5,6,131.4316659943427,1110.4499270925378
2011-02-28 11:00:00,0,21.2,3.1994116234864998,354,3,20,177.64.101.7.36.40,6,177.64.101.7.36,5,waxman,5,6,131.4316659943427,1110.4499270925378
2011-02-28 11:00:00,0,21.2,0.2168462833333333,296,21,12,177.67.26.41.47.57,6,177.64.120.82.47,5,waxman,5,6,131.4316659943427,1110.4499270925378
2011-02-28 11:00:00,0,40.0,2.236100051666667,772,10,23,177.111.72.8.0.59,6,177.111.72.8.0,5,waxman,5,6,131.4316659943427,1110.4499270925378
2011-02-28 11:00:00,0,40.0,2.1787299000000004,433,8,6,177.64.101.7.3.73,6,177.64.101.7.3,5,waxman,5,6,131.4316659943427,1110.4499270925378
2011-02-28 11:00:00,0,40.0,0.2168462833333333,503,21,23,177.64.101.7.9.76,6,177.64.101.7.9,5,waxman,5,6,131.4316659943427,1110.4499270925378
2011-02-28 11:00:00,0,21.2,4.46472180964312,242,7,12,177.64.120.82.47.83,6,177.64.120.82.47,5,waxman,5,6,131.4316659943427,1110.4499270925378
2011-02-28 11:00:00,0,40.0,2.274184318333333,253,1,12,177.64.120.82.47.87,6,177.64.120.82.47,5,waxman,5,6,131.4316659943427,1110.4499270925378
2011-02-28 11:00:00,0,40.0,1.807801,238,18,7,177.111.72.8.17.90,6,177.111.72.17,4,waxman,5,6,131.4316659943427,1110.4499270925378
2011-02-28 11:00:00,0,21.2,2.2836060916666665,347,22,23,177.64.101.7.2.94,6,177.64.101.7.2,5,waxman,5,6,131.4316659943427,1110.4499270925378
2011-02-28 11:00:00,0,21.2,2.2351293583333334,221,16,23,177.64.101.7.2.97,6,177.64.101.7.2,5,waxman,5,6,131.4316659943427,1110.4499270925378
2011-02-28 11:00:00,0,40.0,2.224066017953333,233,15,20,177.64.101.7.36.99,6,177.64.101.7.36,5,waxman,5,6,131.4316659943427,1110.4499270925378
2011-02-28 11:00:00,0,21.2,1.807801,592,18,18,177.64.28.84.81.109,6,177.64.28.84.81,5,waxman,5,6,131.4316659943427,1110.4499270925378
2011-02-28 11:00:00,0,21.2,1.77307815,771,19,7,177.111.72.8.17.127,6,177.111.72.17,4,waxman,5,6,131.4316659943427,1110.4499270925378
