datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,0.9269487333333336,226,3,12,156.29.4.6.40.112,6,156.29.4.6.40,5,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,2.31913516,31,7,4,156.28.12.23.77.162,6,156.28.12.23.77,5,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,4.5390999008196005,530,7,15,156.29.4.3.7,5,156.29.4.3,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,7.05580759401183,424,18,17,156.29.4.13.15,5,156.29.4.13,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,1.0595910833333337,33,17,17,156.29.4.13.16,5,156.29.4.13,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,21.2,4.451983174158885,742,1,15,156.29.4.3.18,5,156.29.4.3,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,9.274355226922648,478,19,22,156.29.4.6.19,5,156.29.4.6,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,21.2,0.2168462833333333,262,21,15,156.29.4.3.20,5,156.29.4.3,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,2.2648646583333334,196,2,18,156.29.4.8.26,5,156.29.4.8,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,11.322601976138397,130,11,17,156.29.4.13.27,5,156.29.4.13,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,2.1725968766666663,244,11,21,156.29.4.1.34,5,156.29.4.1,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,2.236100051666667,243,10,8,156.29.4.2.38,5,156.29.4.2,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,4.396873318473119,218,2,18,156.29.4.8.39,5,156.29.4.8,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,3.9363360938647136,186,18,21,156.29.4.1.42,5,156.29.4.1,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,21.2,1.9262681666666668,118,14,15,156.29.4.3.44,5,156.29.4.3,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,2.1324398500000004,100,6,10,156.29.25.17.48,5,156.29.25.17,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,3.9458345136276662,325,11,17,156.29.35.43.53,5,156.29.35.43,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,4.650433246176106,399,4,19,156.29.4.82.55,5,156.29.4.82,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,2.274184318333333,201,1,19,156.29.25.64.56,5,156.29.25.64,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,2.0874797833333334,253,5,8,156.109.155.113.58,5,156.109.155.113,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,3.652126268335289,298,5,16,156.29.76.103.59,5,156.29.76.103,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,6.534148935687602,126,6,17,156.29.4.13.60,5,156.29.4.13,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,1.5649370833333331,418,23,17,156.29.4.13.63,5,156.29.4.13,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,21.2,11.714474184056794,256,18,5,156.29.35.65.66,5,156.29.35.65,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,2.146235863333333,148,9,17,156.29.35.85.72,5,156.29.35.85,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,21.2,1.9262681666666668,150,14,8,156.29.4.2.73,5,156.29.4.2,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,1.71438575,75,12,17,156.29.4.13.75,5,156.29.4.13,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,4.396786138009579,94,2,10,156.29.25.17.79,5,156.29.25.17,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,3.3231076517411005,299,2,19,156.29.4.82.80,5,156.29.4.82,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,2.307248195,406,13,6,156.29.4.14.87,5,156.29.4.14,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,2.1324398500000004,353,6,19,156.29.25.64.89,5,156.29.25.64,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,1.807801,125,18,12,156.109.0.11.90,5,156.109.0.11,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,21.2,2.224066017953333,105,15,10,156.28.74.31.94,5,156.28.74.31,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,2.224066017953333,225,15,9,156.29.25.70.100,5,156.29.25.70,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,3.2052397901674294,255,17,9,156.29.25.70.102,5,156.29.25.70,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,1.71438575,263,12,11,156.29.4.93.105,5,156.29.4.93,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,2.307248195,35,13,11,156.29.4.93.106,5,156.29.4.93,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,1.77307815,677,19,11,156.29.4.93.108,5,156.29.4.93,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,21.2,2.236100051666667,777,10,11,156.29.4.93.111,5,156.29.4.93,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,21.2,2.2648646583333334,174,2,7,156.29.76.171.119,5,156.29.76.171,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,0.2168462833333333,113,21,11,156.29.4.93.123,5,156.29.4.93,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,1.9262681666666668,226,14,15,156.29.4.3.128,5,156.29.4.3,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,21.2,0.9269487333333336,480,3,8,156.29.4.2.129,5,156.29.4.2,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,1.807801,373,18,9,156.29.25.70.130,5,156.29.25.70,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,2.2351293583333334,69,16,2,156.109.0.24.131,5,156.109.0.24,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,4.071952513045046,142,20,21,156.29.4.1.132,5,156.29.4.1,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,6.377091854398419,787,15,21,156.29.4.1.133,5,156.29.4.1,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,2.274184318333333,162,1,17,156.29.4.13.134,5,156.29.4.13,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,3.7601673943032683,284,19,3,156.109.0.10.135,5,156.109.0.10,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,21.2,0.9269487333333336,725,3,11,156.29.4.93.136,5,156.29.4.93,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,21.2,2.2351293583333334,536,16,19,156.29.25.64.137,5,156.29.25.64,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,2.0874797833333334,328,5,1,156.109.0.41.138,5,156.109.0.41,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,21.2,1.773672366666667,277,20,19,156.29.25.64.139,5,156.29.25.64,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,2.0874797833333334,121,5,6,156.29.4.14.142,5,156.29.4.14,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,21.2,1.0595910833333337,472,17,11,156.29.4.93.152,5,156.29.4.93,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,21.2,2.224066017953333,329,15,19,156.29.25.64.154,5,156.29.25.64,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,1.71438575,499,12,17,156.29.4.13.158,5,156.29.4.13,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,4.117136272995517,468,4,17,156.29.35.43.159,5,156.29.35.43,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,21.2,0.2168462833333333,6,21,16,156.29.4.167.170,5,156.29.4.167,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,21.2,0.9269487333333336,177,3,6,156.29.4.14.173,5,156.29.4.14,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,4.4090654236076,154,9,15,156.29.4.3.174,5,156.29.4.3,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,21.2,2.274184318333333,406,1,8,156.29.4.2.181,5,156.29.4.2,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,2.274184318333333,123,1,9,156.29.25.70.186,5,156.29.25.70,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,0.2168462833333333,18,21,17,156.29.4.13.187,5,156.29.4.13,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,21.2,2.307248195,368,13,7,156.29.76.171.191,5,156.29.76.171,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,2.236100051666667,504,10,10,156.29.25.17.193,5,156.29.25.17,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,2.274184318333333,235,1,6,156.29.4.14.197,5,156.29.4.14,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,21.2,2.274184318333333,72,1,19,156.109.0.9.198,5,156.109.0.9,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,9.379196595442227,39,12,22,156.29.4.6.40,5,156.29.4.6,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,1.807801,144,18,22,156.29.4.6.61,5,156.29.4.6,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,21.2,1.807801,527,18,22,156.29.4.6.47,5,156.29.4.6,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,2.0874797833333334,365,5,22,156.29.4.6.83,5,156.29.4.6,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,2.236100051666667,196,10,22,156.29.4.6.140,5,156.29.4.6,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,1.5649370833333331,63,23,22,156.29.4.6.169,5,156.29.4.6,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,2.3443546,443,4,10,156.28.74.31.194,5,156.28.74.31,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,21.2,1.9262681666666668,39,14,9,156.28.74.150.183,5,156.28.74.150,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,2.274184318333333,342,1,18,156.28.12.23.36,5,156.28.12.23,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,4.663403367173217,63,4,18,156.28.12.23.77,5,156.28.12.23,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,1.773672366666667,314,20,18,156.28.12.23.196,5,156.28.12.23,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,21.2,1.71438575,159,12,18,156.28.21.37.81,5,156.28.21.37,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,21.2,2.1324398500000004,320,6,18,156.28.21.37.143,5,156.28.21.37,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,1.807801,319,18,7,156.28.22.5.50,5,156.28.22.5,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,21.2,1.807801,300,18,16,156.28.22.98.144,5,156.28.22.98,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,1.71438575,61,12,16,156.28.22.98.164,5,156.28.22.98,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,1.71438575,53,12,3,156.28.33.163.172,5,156.28.33.163,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,2.2648646583333334,676,2,3,156.109.0.10.179,5,156.109.0.10,4,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,16.751026089652196,239,21,3,156.29.4.1,4,156.29.4,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,9.529259746535281,630,8,3,156.29.4.2,4,156.29.4,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,19.629993186091077,560,15,3,156.29.4.3,4,156.29.4,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,4.0459075530211965,400,19,20,156.109.0.9,4,156.109.0,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,3.5219750722903846,85,12,20,156.109.0.11,4,156.109.0,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,34.453224348133645,329,17,3,156.29.4.13,4,156.29.4,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,9.724038187710448,206,6,3,156.29.4.14,4,156.29.4,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,10.994745741828945,402,10,2,156.29.25.17,4,156.29.25,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,2.307248195,131,13,20,156.109.0.32,4,156.109.0,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,4.359540329284753,550,1,20,156.109.0.41,4,156.109.0,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,9.115829364002716,678,17,5,156.29.35.43,4,156.29.35,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,1.0595910833333337,104,17,5,156.29.35.45,4,156.29.35,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,1.807801,428,18,8,156.29.76.52,4,156.29.76,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,1.77307815,185,19,8,156.29.76.62,4,156.29.76,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,12.39135847676064,219,19,2,156.29.25.64,4,156.29.25,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,13.674129527633937,287,5,5,156.29.35.65,4,156.29.35,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,11.652836259635222,114,9,2,156.29.25.70,4,156.29.25,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,9.737241604163504,136,19,3,156.29.4.82,4,156.29.4,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,3.2054736980411094,59,17,5,156.29.35.85,4,156.29.35,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,12.38462149826521,107,11,3,156.29.4.93,4,156.29.4,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,5.88519607968877,226,16,8,156.29.76.103,4,156.29.76,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,4.265638429736423,782,8,22,156.109.155.113,4,156.109.155,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,2.224066017953333,499,15,12,156.109.141.117,4,156.109.141,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,21.2,2.274184318333333,664,1,20,156.109.0.118,4,156.109.0,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,1.77307815,258,19,20,156.109.0.121,4,156.109.0,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,2.1725968766666663,220,11,12,156.109.141.122,4,156.109.141,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,2.1725968766666663,352,11,20,156.109.0.126,4,156.109.0,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,21.2,1.0595910833333337,134,17,20,156.109.0.146,4,156.109.0,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,21.2,2.1725968766666663,62,11,5,156.29.35.160,4,156.29.35,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,1.9262681666666668,200,14,2,156.29.25.166,4,156.29.25,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,2.45197461510853,190,16,3,156.29.4.167,4,156.29.4,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,6.880872464380161,291,7,8,156.29.76.171,4,156.29.76,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,2.2648646583333334,1024,2,5,156.29.35.176,4,156.29.35,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,30.365760607574586,234,22,3,156.29.4.6,4,156.29.4,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,8.466834239808904,389,18,3,156.29.4.8,4,156.29.4,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,6.80136930380578,460,10,6,156.28.74.31,4,156.28.74,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,1.773672366666667,130,20,6,156.28.74.147,4,156.28.74,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,4.07197749598141,289,9,6,156.28.74.150,4,156.28.74,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,10.513885148478977,565,18,3,156.28.12.23,4,156.28.12,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,21.2,1.71438575,458,12,3,156.28.12.30,4,156.28.12,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,0.9269487333333336,367,3,3,156.28.12.115,4,156.28.12,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,2.2836060916666665,271,22,3,156.28.12.178,4,156.28.12,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,21.2,2.3443546,810,4,3,156.28.12.195,4,156.28.12,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,5.6476316488550165,1025,18,9,156.28.21.37,4,156.28.21,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,21.2,2.0874797833333334,189,5,9,156.28.21.107,4,156.28.21,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,4.125387052714514,257,7,1,156.28.22.5,4,156.28.22,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,40.0,2.236100051666667,79,10,1,156.28.22.51,4,156.28.22,3,waxman,4,6,169.2435235917485,1120.2186111098902
2011-02-28 11:00:00,0,74.0,2.3443546,42,4,1,156.28.22.57,4,156.28.22,3,waxman,4,6,169.2435235917485,1120.2186111098902
