datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.1324398500000004,236,6,18,156.29.4.1.42.148,6,156.29.4.1.42,5,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,40.0,2.3443546,401,4,7,156.29.35.19.149.192,6,156.29.35.19.149,5,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,74.0,1.0595910833333337,474,17,21,156.29.4.1.16,5,156.29.4.1,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,21.2,2.274184318333333,742,1,15,156.29.4.3.18,5,156.29.4.3,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,21.2,0.2168462833333333,262,21,15,156.29.4.3.20,5,156.29.4.3,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,40.0,2.1725968766666663,244,11,21,156.29.4.1.34,5,156.29.4.1,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,40.0,2.236100051666667,243,10,8,156.29.4.2.38,5,156.29.4.2,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,40.0,3.9363360938647136,186,18,21,156.29.4.1.42,5,156.29.4.1,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,21.2,1.0595910833333337,465,17,18,156.29.131.15.46,5,156.29.131.15,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,21.2,1.807801,527,18,22,156.29.4.6.47,5,156.29.4.6,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,74.0,2.1324398500000004,100,6,10,156.29.25.17.48,5,156.29.25.17,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,40.0,2.2351293583333334,130,16,21,156.29.4.1.49,5,156.29.4.1,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,40.0,1.807801,319,18,7,156.28.22.5.50,5,156.28.22.5,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,40.0,2.1725968766666663,391,11,18,156.29.4.8.53,5,156.29.4.8,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,74.0,2.236100051666667,422,10,15,156.29.45.133.54,5,156.29.45.133,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,74.0,2.0874797833333334,298,5,16,156.29.76.103.59,5,156.29.76.103,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,40.0,1.807801,144,18,22,156.29.4.6.61,5,156.29.4.6,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,74.0,1.5649370833333331,418,23,17,156.29.4.13.63,5,156.29.4.13,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,74.0,2.236100051666667,285,10,17,156.29.91.96.67,5,156.29.91.96,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,74.0,2.224066017953333,428,15,18,156.29.4.8.69,5,156.29.4.8,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,74.0,1.773672366666667,191,20,18,156.29.76.52.71,5,156.29.76.52,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,40.0,2.146235863333333,308,9,2,156.29.25.39.72,5,156.29.25.39,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,21.2,1.9262681666666668,150,14,8,156.29.4.2.73,5,156.29.4.2,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,40.0,1.71438575,75,12,17,156.29.4.13.75,5,156.29.4.13,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,21.2,0.9269487333333336,718,3,19,156.29.35.19.78,5,156.29.35.19,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,40.0,1.71438575,374,12,17,156.29.91.96.81,5,156.29.91.96,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,74.0,2.0874797833333334,365,5,22,156.29.4.6.83,5,156.29.4.6,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,74.0,2.1324398500000004,183,6,2,156.29.25.39.86,5,156.29.25.39,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,74.0,2.307248195,406,13,6,156.29.4.14.87,5,156.29.4.14,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,74.0,2.1787299000000004,123,8,6,156.29.45.60.88,5,156.29.45.60,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,74.0,2.1324398500000004,353,6,19,156.29.25.64.89,5,156.29.25.64,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,74.0,1.807801,125,18,12,156.29.25.11.90,5,156.29.25.11,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,40.0,2.224066017953333,429,15,4,156.29.45.55.94,5,156.29.45.55,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,74.0,2.274184318333333,581,1,12,156.29.4.40.95,5,156.29.4.40,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,74.0,1.77307815,56,19,17,156.109.116.153.99,5,156.109.116.153,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,21.2,1.77307815,473,19,16,156.29.4.167.104,5,156.29.4.167,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,40.0,2.307248195,35,13,11,156.29.4.93.106,5,156.29.4.93,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,40.0,1.77307815,677,19,11,156.29.4.93.108,5,156.29.4.93,4,waxman,0,6,188.65140364566486,1032.647431948975
2011-02-28 11:00:00,0,74.0,1.5649370833333331,289,23,18,156.29.91.66.110,5,156.29.91.66,4,waxman,0,6,188.65140364566486,1032.647431948975
