datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.0874797833333334,169,5,1,66.39.20.19.21.57,6,66.39.20.19.21,5,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,21.2,0.2168462833333333,112,21,22,66.39.37.79.89.110,6,66.39.37.79.89,5,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,40.0,2.0874797833333334,80,5,19,66.39.37.62.143.115,6,66.39.37.62.143,5,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,21.2,2.146235863333333,596,9,20,66.39.20.28.61.135,6,66.39.20.28.61,5,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,74.0,1.0595910833333337,648,17,20,66.39.20.19.88.136,6,66.39.20.19.88,5,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,74.0,2.236100051666667,117,10,9,66.39.20.28.64.151,6,66.39.20.28.64,5,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,21.2,2.3443546,76,4,1,66.39.20.19.21.152,6,66.39.20.19.21,5,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,21.2,2.274184318333333,132,1,19,66.39.37.62.143.184,6,66.39.37.62.143,5,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,21.2,6.701819358363958,503,1,9,66.39.20.19.21,5,66.39.20.19,4,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,21.2,2.0874797833333334,292,5,9,66.39.20.34.24,5,66.39.20.34,4,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,21.2,2.146235863333333,91,9,17,66.13.14.9.25,5,66.13.14.9,4,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,40.0,2.31913516,165,7,5,66.92.71.109.30,5,66.92.71.109,4,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,21.2,1.9262681666666668,90,14,23,66.39.93.2.46,5,66.39.93.2,4,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,21.2,2.0874797833333334,477,5,4,66.39.20.1.50,5,66.39.20.1,4,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,21.2,2.224066017953333,511,15,22,66.13.43.15.52,5,66.13.43.15,4,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,40.0,3.909919058065638,188,20,15,66.39.20.28.61,5,66.39.20.28,4,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,21.2,2.2351293583333334,99,16,15,66.39.20.28.63,5,66.39.20.28,4,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,21.2,4.382032782713626,362,9,15,66.39.20.28.64,5,66.39.20.28,4,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,40.0,2.1725968766666663,47,11,23,66.39.183.45.67,5,66.39.183.45,4,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,40.0,1.5649370833333331,180,23,4,66.39.20.1.70,5,66.39.20.1,4,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,40.0,1.773672366666667,868,20,8,66.39.37.62.72,5,66.39.37.62,4,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,21.2,2.1787299000000004,445,8,4,66.157.41.36.74,5,66.157.41.36,4,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,40.0,2.2351293583333334,120,16,13,66.13.8.73.75,5,66.13.8.73,4,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,21.2,2.1725968766666663,325,11,9,66.39.10.0.78,5,66.39.10.0,4,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,40.0,2.1787299000000004,465,8,16,66.39.37.79.83,5,66.39.37.79,4,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,21.2,2.2836060916666665,270,22,20,66.39.111.149.84,5,66.39.111.149,4,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,74.0,0.2168462833333333,701,21,16,66.13.193.163.85,5,66.13.193.163,4,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,21.2,2.8328864724687923,599,20,9,66.39.20.19.88,5,66.39.20.19,4,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,74.0,2.5004332125814526,576,22,16,66.39.37.79.89,5,66.39.37.79,4,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,40.0,2.1324398500000004,157,6,9,66.39.20.19.91,5,66.39.20.19,4,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,21.2,1.807801,137,18,9,66.39.20.19.95,5,66.39.20.19,4,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,74.0,2.1324398500000004,50,6,23,66.39.183.45.97,5,66.39.183.45,4,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,74.0,2.236100051666667,969,10,13,66.13.8.73.99,5,66.13.8.73,4,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,40.0,2.236100051666667,161,10,17,66.13.14.9.103,5,66.13.14.9,4,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,74.0,2.31913516,62,7,23,66.58.33.40.104,5,66.58.33.40,4,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,21.2,2.2648646583333334,131,2,23,66.39.183.45.105,5,66.39.183.45,4,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,21.2,2.224066017953333,456,15,15,66.39.10.59.107,5,66.39.10.59,4,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,21.2,2.1725968766666663,176,11,14,66.39.37.77.116,5,66.39.37.77,4,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,40.0,1.807801,681,18,15,66.39.20.28.117,5,66.39.20.28,4,waxman,0,6,147.2991288940676,958.7530337502438
2011-02-28 11:00:00,0,21.2,0.2168462833333333,73,21,21,66.92.71.68.118,5,66.92.71.68,4,waxman,0,6,147.2991288940676,958.7530337502438
