datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.1725968766666663,209,11,1,169.79.51.18.6.2.175.191,8,169.79.51.18.6.2.175,7,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,21.2,1.773672366666667,205,20,7,169.79.51.18.37.58.66,7,169.79.51.18.37.58,6,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,40.0,2.31913516,372,7,19,169.79.51.18.6.10.67,7,169.79.51.18.6.10,6,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,21.2,0.9269487333333336,155,3,7,169.79.51.18.6.80.86,7,169.79.51.18.6.80,6,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,74.0,0.2168462833333333,201,21,7,169.79.51.18.37.58.99,7,169.79.51.18.37.58,6,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,74.0,2.1324398500000004,197,6,7,169.79.51.18.37.58.108,7,169.79.51.18.37.58,6,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,21.2,2.274184318333333,180,1,7,169.79.51.18.37.58.117,7,169.79.51.18.37.58,6,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,74.0,2.224066017953333,151,15,19,169.79.51.18.6.10.142,7,169.79.51.18.6.10,6,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,21.2,2.307248195,335,13,4,169.79.51.18.55.115.144,7,169.79.51.18.55.115,6,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,21.2,1.77307815,158,19,17,169.79.51.18.6.23.147,7,169.79.51.18.6.23,6,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,40.0,2.146235863333333,93,9,17,169.79.51.18.6.2.149,7,169.79.51.18.6.2,6,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,40.0,2.1324398500000004,248,6,7,169.79.51.18.37.58.154,7,169.79.51.18.37.58,6,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,21.2,2.236100051666667,392,10,17,169.79.51.18.6.2.166,7,169.79.51.18.6.2,6,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,74.0,2.3443546,808,4,22,169.79.51.18.15.90.171,7,169.79.51.18.15.90,6,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,21.2,4.44627002135085,392,1,17,169.79.51.18.6.2.175,7,169.79.51.18.6.2,6,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,40.0,1.0595910833333337,578,17,17,169.79.51.18.6.20.177,7,169.79.51.18.6.20,6,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,74.0,2.0874797833333334,32,5,17,169.79.51.18.6.2.185,7,169.79.51.18.6.2,6,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,21.2,1.71438575,297,12,17,169.79.51.18.6.2.186,7,169.79.51.18.6.2,6,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,74.0,1.71438575,286,12,4,169.79.51.18.6.8.187,7,169.79.51.18.6.8,6,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,21.2,1.5649370833333331,172,23,17,169.79.51.18.6.21.192,7,169.79.51.18.6.21,6,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,40.0,2.1324398500000004,408,6,4,169.79.51.18.6.8.193,7,169.79.51.18.6.8,6,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,21.2,1.773672366666667,92,20,12,169.79.51.18.43.17.195,7,169.79.51.18.43.17,6,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,74.0,2.1787299000000004,357,8,21,169.79.51.18.6.32.199,7,169.79.51.18.6.32,6,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,74.0,13.65084863292414,265,17,12,169.79.51.18.6.2,6,169.79.51.18.6,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,74.0,6.1879878533614905,314,4,12,169.79.51.18.6.8,6,169.79.51.18.6,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,21.2,6.312919375868237,173,19,12,169.79.51.18.6.10,6,169.79.51.18.6,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,40.0,3.4870050327973554,201,12,2,169.79.51.18.43.17,6,169.79.51.18.43,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,40.0,2.118217907009294,205,17,12,169.79.51.18.6.20,6,169.79.51.18.6,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,21.2,2.6229954900062484,281,17,12,169.79.51.18.6.21,6,169.79.51.18.6,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,40.0,2.8308618878579628,314,17,12,169.79.51.18.6.23,6,169.79.51.18.6,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,74.0,2.3443546,401,4,12,169.79.51.18.6.24,6,169.79.51.18.6,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,40.0,1.77307815,32,19,12,169.79.51.18.6.26,6,169.79.51.18.6,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,21.2,2.394698093652723,374,21,12,169.79.51.18.6.32,6,169.79.51.18.6,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,74.0,1.9262681666666668,602,14,4,169.79.51.47.42.33,6,169.79.51.47.42,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,21.2,0.9269487333333336,167,3,21,169.79.181.128.5.36,6,169.79.181.128.5,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,21.2,1.5649370833333331,309,23,13,169.79.51.18.27.38,6,169.79.51.18.27,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,40.0,2.2351293583333334,111,16,16,169.79.51.18.25.53,6,169.79.51.18.25,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,74.0,10.840839225588686,172,7,22,169.79.51.18.37.58,6,169.79.51.18.37,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,74.0,1.71438575,123,12,6,169.79.51.18.44.71,6,169.79.51.18.44,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,21.2,2.146235863333333,302,9,2,169.79.51.18.43.75,6,169.79.51.18.43,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,40.0,2.236100051666667,685,10,12,169.79.51.18.6.76,6,169.79.51.18.6,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,74.0,3.245599306664696,235,7,12,169.79.51.18.6.80,6,169.79.51.18.6,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,40.0,1.9262681666666668,280,14,6,169.79.51.18.44.87,6,169.79.51.18.44,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,40.0,1.807801,83,18,5,169.79.51.18.60.89,6,169.79.51.18.60,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,40.0,4.62565966402539,215,22,20,169.79.51.18.15.90,6,169.79.51.18.15,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,40.0,2.31913516,735,7,6,169.79.114.56.95.96,6,169.79.114.56.95,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,40.0,2.224066017953333,711,15,21,169.79.65.72.54.100,6,169.79.65.72.54,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,21.2,2.1725968766666663,36,11,13,169.79.65.72.9.102,6,169.79.65.72.9,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,74.0,0.2168462833333333,161,21,20,169.79.51.18.15.104,6,169.79.51.18.15,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,40.0,2.0874797833333334,304,5,4,169.79.51.29.34.105,6,169.79.51.29.34,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,40.0,2.146235863333333,308,9,7,169.79.51.29.74.107,6,169.79.51.29.74,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,40.0,2.1324398500000004,116,6,21,169.79.51.29.196.113,6,169.79.51.29.196,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,21.2,4.645114034118265,311,4,10,169.79.51.18.55.115,6,169.79.51.18.55,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,21.2,1.9262681666666668,413,14,19,169.118.81.4.173.123,6,169.118.81.4.173,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,21.2,2.1324398500000004,807,6,6,169.79.51.18.106.125,6,169.79.51.18.106,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,40.0,2.2648646583333334,117,2,20,169.79.51.18.15.129,6,169.79.51.18.15,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,40.0,1.807801,226,18,16,169.79.51.18.25.130,6,169.79.51.18.25,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,74.0,2.0874797833333334,223,5,6,169.79.51.18.44.131,6,169.79.51.18.44,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,40.0,1.71438575,529,12,20,169.79.51.18.15.132,6,169.79.51.18.15,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,21.2,1.5649370833333331,528,23,21,169.79.181.128.5.137,6,169.79.181.128.5,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,21.2,1.773672366666667,77,20,6,169.79.51.18.106.138,6,169.79.51.18.106,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,74.0,1.807801,735,18,6,169.79.114.56.95.139,6,169.79.114.56.95,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,74.0,2.0874797833333334,272,5,5,169.79.12.69.70.140,6,169.79.12.69.70,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,40.0,1.0595910833333337,105,17,16,169.79.51.18.25.143,6,169.79.51.18.25,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,40.0,0.2168462833333333,139,21,22,169.79.51.18.37.150,6,169.79.51.18.37,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,40.0,2.3443546,250,4,10,169.79.51.18.55.151,6,169.79.51.18.55,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,21.2,2.31913516,535,7,22,169.79.51.18.37.155,6,169.79.51.18.37,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,21.2,1.9262681666666668,188,14,12,169.79.65.50.48.156,6,169.79.65.50.48,5,waxman,1,6,98.75493405818384,1017.3125286418384
2011-02-28 11:00:00,0,40.0,0.2168462833333333,247,21,10,169.79.51.18.55.159,6,169.79.51.18.55,5,waxman,1,6,98.75493405818384,1017.3125286418384
