datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.1548064745762714,490,14,5,132.56.54.18.0.3.6.10.15.140.147.148,12,132.56.54.18.0.3.6.10.15.140.147,11,barabasi,5,2,49.787551568364165,584.3900093990387
2011-04-28 11:00:00,0,74.0,1.519268906666667,71,1,8,132.56.54.18.0.3.6.10.11.17.19,11,132.56.54.18.0.3.6.10.11.17,10,barabasi,5,2,49.787551568364165,584.3900093990387
2011-04-28 11:00:00,0,21.2,0.17491488333333335,354,12,8,132.56.54.18.0.3.6.10.11.17.37,11,132.56.54.18.0.3.6.10.11.17,10,barabasi,5,2,49.787551568364165,584.3900093990387
2011-04-28 11:00:00,0,40.0,1.213124847457627,467,15,21,132.56.54.18.0.13.21.36.71.79.110,11,132.56.54.18.0.13.21.36.71.79,10,barabasi,5,2,49.787551568364165,584.3900093990387
2011-04-28 11:00:00,0,40.0,1.5584365646015579,613,5,9,132.56.54.18.0.3.6.10.15.140.147,11,132.56.54.18.0.3.6.10.15.140,10,barabasi,5,2,49.787551568364165,584.3900093990387
2011-04-28 11:00:00,0,74.0,3.1231428205446616,203,8,21,132.56.54.18.0.3.6.10.11.17,10,132.56.54.18.0.3.6.10.11,9,barabasi,5,2,49.787551568364165,584.3900093990387
2011-04-28 11:00:00,0,40.0,1.1119911666666669,310,20,20,132.56.54.18.0.3.6.10.15.42,10,132.56.54.18.0.3.6.10.15,9,barabasi,5,2,49.787551568364165,584.3900093990387
2011-04-28 11:00:00,0,40.0,0.9816368305084744,122,18,20,132.56.54.18.0.3.6.10.15.50,10,132.56.54.18.0.3.6.10.15,9,barabasi,5,2,49.787551568364165,584.3900093990387
2011-04-28 11:00:00,0,21.2,1.4744621633333335,527,22,20,132.56.54.18.0.3.6.10.15.61,10,132.56.54.18.0.3.6.10.15,9,barabasi,5,2,49.787551568364165,584.3900093990387
2011-04-28 11:00:00,0,40.0,2.487982198512092,399,21,3,132.56.54.18.0.13.21.36.71.79,10,132.56.54.18.0.13.21.36.71,9,barabasi,5,2,49.787551568364165,584.3900093990387
2011-04-28 11:00:00,0,21.2,1.2781857333333333,889,6,18,132.56.54.18.0.7.16.25.80.81,10,132.56.54.18.0.7.16.25.80,9,barabasi,5,2,49.787551568364165,584.3900093990387
2011-04-28 11:00:00,0,40.0,1.2319929322033896,393,19,3,132.56.54.18.0.13.21.36.71.91,10,132.56.54.18.0.13.21.36.71,9,barabasi,5,2,49.787551568364165,584.3900093990387
2011-04-28 11:00:00,0,40.0,1.1548064745762714,472,14,20,132.56.54.18.0.3.6.10.15.93,10,132.56.54.18.0.3.6.10.15,9,barabasi,5,2,49.787551568364165,584.3900093990387
2011-04-28 11:00:00,0,21.2,0.17491488333333335,908,12,6,132.56.54.18.0.3.5.55.83.122,10,132.56.54.18.0.3.5.55.83,9,barabasi,5,2,49.787551568364165,584.3900093990387
2011-04-28 11:00:00,0,40.0,1.1119911666666669,702,20,23,132.56.54.18.0.13.26.27.98.128,10,132.56.54.18.0.13.26.27.98,9,barabasi,5,2,49.787551568364165,584.3900093990387
2011-04-28 11:00:00,0,21.2,0.5484164499999999,357,23,6,132.56.54.18.0.3.5.55.83.136,10,132.56.54.18.0.3.5.55.83,9,barabasi,5,2,49.787551568364165,584.3900093990387
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,599,17,15,132.56.54.18.0.3.6.10.101.138,10,132.56.54.18.0.3.6.10.101,9,barabasi,5,2,49.787551568364165,584.3900093990387
2011-04-28 11:00:00,0,74.0,2.673512377998824,794,9,20,132.56.54.18.0.3.6.10.15.140,10,132.56.54.18.0.3.6.10.15,9,barabasi,5,2,49.787551568364165,584.3900093990387
2011-04-28 11:00:00,0,21.2,1.519268906666667,564,1,21,132.56.54.18.0.3.6.10.11.142,10,132.56.54.18.0.3.6.10.11,9,barabasi,5,2,49.787551568364165,584.3900093990387
2011-04-28 11:00:00,0,74.0,5.912527593418411,614,21,3,132.56.54.18.0.3.6.10.11,9,132.56.54.18.0.3.6.10,8,barabasi,5,2,49.787551568364165,584.3900093990387
2011-04-28 11:00:00,0,74.0,8.499611179381695,475,20,3,132.56.54.18.0.3.6.10.15,9,132.56.54.18.0.3.6.10,8,barabasi,5,2,49.787551568364165,584.3900093990387
2011-04-28 11:00:00,0,74.0,1.4744621633333335,616,22,7,132.56.54.18.0.3.6.24.29,9,132.56.54.18.0.3.6.24,8,barabasi,5,2,49.787551568364165,584.3900093990387
2011-04-28 11:00:00,0,74.0,1.3506783333333332,908,13,15,132.56.54.18.0.7.16.25.51,9,132.56.54.18.0.7.16.25,8,barabasi,5,2,49.787551568364165,584.3900093990387
2011-04-28 11:00:00,0,40.0,1.4744621633333335,370,22,1,132.56.54.18.0.13.26.27.59,9,132.56.54.18.0.13.26.27,8,barabasi,5,2,49.787551568364165,584.3900093990387
2011-04-28 11:00:00,0,74.0,1.4204779533333334,727,16,3,132.56.54.18.0.3.6.10.60,9,132.56.54.18.0.3.6.10,8,barabasi,5,2,49.787551568364165,584.3900093990387
