datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.2739657333333332,264,10,15,24.0.4.21.74.78.81.110,8,24.0.4.21.74.78.81,7,barabasi,0,2,40.41032755550731,421.2430591445781
2011-04-28 11:00:00,0,21.2,0.9816368305084744,721,18,13,24.0.5.14.18.55.65,7,24.0.5.14.18.55,6,barabasi,0,2,40.41032755550731,421.2430591445781
2011-04-28 11:00:00,0,74.0,1.363680965,496,4,13,24.0.1.8.20.59.66,7,24.0.1.8.20.59,6,barabasi,0,2,40.41032755550731,421.2430591445781
2011-04-28 11:00:00,0,21.2,2.4855315749096576,625,15,3,24.0.4.21.74.78.81,7,24.0.4.21.74.78,6,barabasi,0,2,40.41032755550731,421.2430591445781
2011-04-28 11:00:00,0,74.0,1.4744621633333335,162,22,3,24.0.4.21.74.78.84,7,24.0.4.21.74.78,6,barabasi,0,2,40.41032755550731,421.2430591445781
2011-04-28 11:00:00,0,74.0,1.4710923216666663,377,7,13,24.0.5.14.18.55.98,7,24.0.5.14.18.55,6,barabasi,0,2,40.41032755550731,421.2430591445781
2011-04-28 11:00:00,0,74.0,0.441799665,670,11,19,24.0.5.14.18.46.117,7,24.0.5.14.18.46,6,barabasi,0,2,40.41032755550731,421.2430591445781
2011-04-28 11:00:00,0,40.0,1.4744621633333335,712,22,13,24.0.5.14.18.55.123,7,24.0.5.14.18.55,6,barabasi,0,2,40.41032755550731,421.2430591445781
2011-04-28 11:00:00,0,40.0,1.4204779533333334,113,16,4,24.0.1.8.20.57.125,7,24.0.1.8.20.57,6,barabasi,0,2,40.41032755550731,421.2430591445781
2011-04-28 11:00:00,0,74.0,1.4744621633333335,646,22,13,24.0.5.14.18.55.139,7,24.0.5.14.18.55,6,barabasi,0,2,40.41032755550731,421.2430591445781
2011-04-28 11:00:00,0,74.0,1.1548064745762714,481,14,16,24.0.2.6.22.41,6,24.0.2.6.22,5,barabasi,0,2,40.41032755550731,421.2430591445781
2011-04-28 11:00:00,0,21.2,1.673724834700735,676,19,14,24.0.5.14.18.46,6,24.0.5.14.18,5,barabasi,0,2,40.41032755550731,421.2430591445781
2011-04-28 11:00:00,0,74.0,6.746353362820674,310,13,14,24.0.5.14.18.55,6,24.0.5.14.18,5,barabasi,0,2,40.41032755550731,421.2430591445781
2011-04-28 11:00:00,0,40.0,2.783820123321488,595,4,22,24.0.1.8.20.57,6,24.0.1.8.20,5,barabasi,0,2,40.41032755550731,421.2430591445781
2011-04-28 11:00:00,0,74.0,2.713881360837785,901,13,22,24.0.1.8.20.59,6,24.0.1.8.20,5,barabasi,0,2,40.41032755550731,421.2430591445781
2011-04-28 11:00:00,0,40.0,1.519268906666667,129,1,16,24.0.2.6.22.67,6,24.0.2.6.22,5,barabasi,0,2,40.41032755550731,421.2430591445781
2011-04-28 11:00:00,0,40.0,0.403968683333333,126,5,22,24.0.1.8.20.72,6,24.0.1.8.20,5,barabasi,0,2,40.41032755550731,421.2430591445781
2011-04-28 11:00:00,0,74.0,4.928069446507893,687,3,8,24.0.4.21.74.78,6,24.0.4.21.74,5,barabasi,0,2,40.41032755550731,421.2430591445781
2011-04-28 11:00:00,0,21.2,1.4710923216666663,282,7,6,24.0.11.34.82.90,6,24.0.11.34.82,5,barabasi,0,2,40.41032755550731,421.2430591445781
2011-04-28 11:00:00,0,21.2,1.429083355,466,8,5,24.0.11.48.73.94,6,24.0.11.48.73,5,barabasi,0,2,40.41032755550731,421.2430591445781
2011-04-28 11:00:00,0,21.2,1.2758785666666668,161,21,23,24.0.2.25.75.100,6,24.0.2.25.75,5,barabasi,0,2,40.41032755550731,421.2430591445781
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,92,17,16,24.0.4.51.87.107,6,24.0.4.51.87,5,barabasi,0,2,40.41032755550731,421.2430591445781
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,123,17,22,24.0.1.8.20.113,6,24.0.1.8.20,5,barabasi,0,2,40.41032755550731,421.2430591445781
2011-04-28 11:00:00,0,40.0,0.441799665,632,11,17,24.0.1.7.35.118,6,24.0.1.7.35,5,barabasi,0,2,40.41032755550731,421.2430591445781
2011-04-28 11:00:00,0,74.0,1.2781857333333333,531,6,10,24.0.64.93.116.120,6,24.0.64.93.116,5,barabasi,0,2,40.41032755550731,421.2430591445781
