datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.363680965,627,4,14,109.56.3.0.2.58.112,7,109.56.3.0.2.58,6,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,1.406080198333333,857,2,22,109.56.3.24.30.77.113,7,109.56.3.24.30.77,6,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,1.213124847457627,565,15,7,109.56.3.0.13.50.117,7,109.56.3.0.13.50,6,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,0.5484164499999999,487,23,7,109.56.3.0.13.50.120,7,109.56.3.0.13.50,6,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,1.406080198333333,384,2,14,109.56.3.0.2.58.124,7,109.56.3.0.2.58,6,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,1.2758785666666668,309,21,8,109.56.3.0.1.18.130,7,109.56.3.0.1.18,6,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,1.3506783333333332,276,13,10,109.56.3.0.1.131.135,7,109.56.3.0.1.131,6,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,1.8234722108590558,119,5,8,109.56.3.0.1.18.141,7,109.56.3.0.1.18,6,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,0.9816368305084744,371,18,21,109.56.3.0.41.99.143,7,109.56.3.0.41.99,6,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,1.1172880333333333,471,9,2,109.56.3.0.1.60.146,7,109.56.3.0.1.60,6,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,1.1548064745762714,772,14,2,109.56.3.0.1.60.147,7,109.56.3.0.1.60,6,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,1.363680965,205,4,7,109.56.3.0.2.7,6,109.56.3.0.2,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,0.7232411007522964,588,12,23,109.56.3.0.1.8,6,109.56.3.0.1,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,1,21.2,22.49624092913735,809,20,23,109.56.3.0.1.11,6,109.56.3.0.1,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,1.519268906666667,764,1,10,109.56.3.0.9.12,6,109.56.3.0.9,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,1.3506783333333332,33,13,11,109.56.3.0.13.16,6,109.56.3.0.13,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,8.294086853470878,802,8,23,109.56.3.0.1.18,6,109.56.3.0.1,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,1.363680965,503,4,23,109.56.3.0.1.19,6,109.56.3.0.1,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,2.8685786654716505,878,14,10,109.56.3.0.9.22,6,109.56.3.0.9,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,753,17,5,109.56.3.0.6.26,6,109.56.3.0.6,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,1.1548064745762714,537,14,5,109.56.3.0.6.29,6,109.56.3.0.6,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,0.9818840618294695,257,17,5,109.56.3.0.6.34,6,109.56.3.0.6,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,1.2781857333333333,301,6,11,109.56.3.0.13.42,6,109.56.3.0.13,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,1.4744621633333335,615,22,5,109.56.3.0.6.44,6,109.56.3.0.6,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,0.17491488333333335,527,12,5,109.56.3.0.6.47,6,109.56.3.0.6,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,1.7069844989596854,324,7,11,109.56.3.0.13.50,6,109.56.3.0.13,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,1.1548064745762714,237,14,11,109.56.3.0.13.55,6,109.56.3.0.13,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,3.922441717597934,709,14,7,109.56.3.0.2.58,6,109.56.3.0.2,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,5.981540881171203,506,2,23,109.56.3.0.1.60,6,109.56.3.0.1,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,0.9823072500000002,528,3,11,109.56.3.0.13.61,6,109.56.3.0.13,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,0.17491488333333335,614,12,10,109.56.3.0.41.64,6,109.56.3.0.41,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,1.429083355,771,8,5,109.56.3.0.6.73,6,109.56.3.0.6,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,2.8743774147761076,72,22,17,109.56.3.24.30.77,6,109.56.3.24.30,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,1.363680965,312,4,5,109.56.3.0.6.78,6,109.56.3.0.6,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,0.5484164499999999,190,23,5,109.56.3.0.6.79,6,109.56.3.0.6,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,1.4204779533333334,813,16,10,109.56.3.0.41.80,6,109.56.3.0.41,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,1.213124847457627,242,15,23,109.56.3.0.1.82,6,109.56.3.0.1,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,1.1172880333333333,154,9,17,109.56.3.24.30.86,6,109.56.3.24.30,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,1.213124847457627,685,15,23,109.56.3.0.1.90,6,109.56.3.0.1,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,0.441799665,832,11,20,109.56.3.0.21.92,6,109.56.3.0.21,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,0.441799665,595,11,17,109.56.3.24.30.93,6,109.56.3.24.30,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,1.2739657333333332,572,10,5,109.56.3.0.6.95,6,109.56.3.0.6,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,1.1119911666666669,497,20,14,109.56.3.24.84.96,6,109.56.3.24.84,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,0.9816368305084744,212,18,5,109.56.3.0.6.98,6,109.56.3.0.6,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,2.2573301551719274,370,21,10,109.56.3.0.41.99,6,109.56.3.0.41,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,1.1172880333333333,381,9,11,109.56.3.0.13.104,6,109.56.3.0.13,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,1.2739657333333332,771,10,14,109.56.3.24.84.106,6,109.56.3.24.84,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,1.429083355,404,8,23,109.56.3.0.1.107,6,109.56.3.0.1,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,1.1172880333333333,635,9,11,109.56.3.0.13.110,6,109.56.3.0.13,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,1.4710923216666663,559,7,10,109.56.3.0.41.116,6,109.56.3.0.41,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,1.4204779533333334,961,16,20,109.56.3.0.21.118,6,109.56.3.0.21,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,1.363680965,720,4,17,109.56.3.24.30.119,6,109.56.3.24.30,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,1.1548064745762714,477,14,5,109.56.3.0.6.126,6,109.56.3.0.6,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,0.9816368305084744,858,18,5,109.56.3.0.6.127,6,109.56.3.0.6,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,0.441799665,445,11,18,109.56.3.0.115.128,6,109.56.3.0.115,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,2.622811999962512,836,10,23,109.56.3.0.1.131,6,109.56.3.0.1,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,1.213124847457627,846,15,10,109.56.3.0.41.132,6,109.56.3.0.41,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,1.4710923216666663,463,7,23,109.56.3.0.68.138,6,109.56.3.0.68,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,1.1548064745762714,332,14,5,109.56.3.0.6.142,6,109.56.3.0.6,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,1.429083355,282,8,18,109.56.3.0.115.145,6,109.56.3.0.115,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,1.4744621633333335,413,22,23,109.56.3.0.1.148,6,109.56.3.0.1,5,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,1,40.0,44.57918868675862,835,23,14,109.56.3.0.1,5,109.56.3.0,4,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,6.740808746536752,692,7,14,109.56.3.0.2,5,109.56.3.0,4,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,11.53856283654673,808,5,14,109.56.3.0.6,5,109.56.3.0,4,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,5.629108982692129,400,10,14,109.56.3.0.9,5,109.56.3.0,4,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,0.5484164499999999,523,23,14,109.56.3.0.10,5,109.56.3.0,4,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,9.140267373324587,493,11,14,109.56.3.0.13,5,109.56.3.0,4,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,1.4204779533333334,206,16,16,109.56.3.4.14,5,109.56.3.4,4,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,2.971303381437375,1191,20,14,109.56.3.0.21,5,109.56.3.0,4,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,4.268891252998161,665,17,17,109.56.3.24.30,5,109.56.3.24,4,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,0.9816368305084744,211,18,16,109.56.3.4.40,5,109.56.3.4,4,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,7.792910452077216,550,10,14,109.56.3.0.41,5,109.56.3.0,4,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,0.5484164499999999,354,23,23,109.56.3.27.52,5,109.56.3.27,4,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,1.3506783333333332,539,13,17,109.56.3.24.59,5,109.56.3.24,4,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,1.4710923216666663,489,7,16,109.56.3.15.62,5,109.56.3.15,4,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,0.9816368305084744,60,18,16,109.56.3.15.63,5,109.56.3.15,4,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,2.0189895835799843,625,23,14,109.56.3.0.68,5,109.56.3.0,4,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,1.1119911666666669,541,20,14,109.56.3.0.71,5,109.56.3.0,4,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,1.363680965,66,4,17,109.56.3.24.72,5,109.56.3.24,4,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,1.363680965,443,4,23,109.56.3.27.83,5,109.56.3.27,4,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,3.539201824722697,511,14,17,109.56.3.24.84,5,109.56.3.24,4,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,1.519268906666667,476,1,3,109.56.3.46.88,5,109.56.3.46,4,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,1.213124847457627,620,15,3,109.56.3.46.101,5,109.56.3.46,4,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,1.1172880333333333,381,9,4,109.56.3.97.103,5,109.56.3.97,4,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,1.4204779533333334,209,16,21,109.56.3.69.111,5,109.56.3.69,4,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,2.851535024349417,766,18,14,109.56.3.0.115,5,109.56.3.0,4,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,314,17,16,109.56.3.15.121,5,109.56.3.15,4,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,0.5484164499999999,299,23,7,109.56.3.89.129,5,109.56.3.89,4,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,0.5484164499999999,489,23,10,109.56.3.17.134,5,109.56.3.17,4,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,1.4710923216666663,471,7,7,109.56.3.89.136,5,109.56.3.89,4,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,0.5484164499999999,269,23,16,109.56.3.54.140,5,109.56.3.54,4,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,1.406080198333333,679,2,7,109.56.3.89.149,5,109.56.3.89,4,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,1,74.0,89.04624313044583,323,14,1,109.56.3.0,4,109.56.3,3,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,3.821235314020481,560,16,1,109.56.3.4,4,109.56.3,3,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,1.213124847457627,311,15,1,109.56.3.5,4,109.56.3,3,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,2.3490007158100026,431,16,1,109.56.3.15,4,109.56.3,3,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,1.8218470547625043,346,10,1,109.56.3.17,4,109.56.3,3,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,1.2739657333333332,262,10,1,109.56.3.20,4,109.56.3,3,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,8.957021236547396,347,17,1,109.56.3.24,4,109.56.3,3,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,0.9816368305084744,206,18,1,109.56.3.25,4,109.56.3,3,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,2.45923459138608,325,23,1,109.56.3.27,4,109.56.3,3,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,3.709748510649852,256,3,1,109.56.3.46,4,109.56.3,3,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,707,17,1,109.56.3.53,4,109.56.3,3,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,1.9686000279027547,179,16,1,109.56.3.54,4,109.56.3,3,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,1.1548064745762714,254,14,1,109.56.3.66,4,109.56.3,3,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,2.696138006058165,408,21,1,109.56.3.69,4,109.56.3,3,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,1.1548064745762714,274,14,1,109.56.3.70,4,109.56.3,3,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,1.406080198333333,332,2,1,109.56.3.75,4,109.56.3,3,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,1.2758785666666668,455,21,1,109.56.3.76,4,109.56.3,3,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,4.890235641939274,520,7,1,109.56.3.89,4,109.56.3,3,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,21.2,2.479238450517176,62,4,1,109.56.3.97,4,109.56.3,3,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,1.519268906666667,406,1,1,109.56.3.105,4,109.56.3,3,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,1.2739657333333332,100,10,1,109.56.3.114,4,109.56.3,3,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,1.213124847457627,535,15,1,109.56.3.123,4,109.56.3,3,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,1.429083355,262,8,1,109.56.3.133,4,109.56.3,3,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,1.363680965,323,4,1,109.56.3.137,4,109.56.3,3,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,1,21.2,123.41213935138184,229,1,11,109.56.3,3,109.56,2,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,40.0,1.2739657333333332,259,10,11,109.56.67,3,109.56,2,barabasi,4,2,23.57782996291632,478.6443966712625
2011-04-28 11:00:00,0,74.0,22.540654836375314,740,11,19,109.56,2,109,1,barabasi,4,2,23.57782996291632,478.6443966712625
