datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.17491488333333335,541,12,17,71.1.11.16.59.66.68.77.88,9,71.1.11.16.59.66.68.77,8,barabasi,4,2,72.13015683305211,495.2854810039047
2011-04-28 11:00:00,0,40.0,0.9816368305084744,532,18,9,71.1.11.16.59.66.68.81.95,9,71.1.11.16.59.66.68.81,8,barabasi,4,2,72.13015683305211,495.2854810039047
2011-04-28 11:00:00,0,21.2,1.213124847457627,360,15,9,71.1.11.16.59.66.68.81.103,9,71.1.11.16.59.66.68.81,8,barabasi,4,2,72.13015683305211,495.2854810039047
2011-04-28 11:00:00,0,40.0,1.4204779533333334,315,16,15,71.1.3.5.9.32.49.92.116,9,71.1.3.5.9.32.49.92,8,barabasi,4,2,72.13015683305211,495.2854810039047
2011-04-28 11:00:00,0,21.2,1.4204779533333334,440,16,20,71.1.3.5.9.32.49.52,8,71.1.3.5.9.32.49,7,barabasi,4,2,72.13015683305211,495.2854810039047
2011-04-28 11:00:00,0,74.0,1.519268906666667,499,1,12,71.1.3.5.8.42.53.60,8,71.1.3.5.8.42.53,7,barabasi,4,2,72.13015683305211,495.2854810039047
2011-04-28 11:00:00,0,40.0,-1.347372308654955,552,17,13,71.1.11.16.59.66.68.77,8,71.1.11.16.59.66.68,7,barabasi,4,2,72.13015683305211,495.2854810039047
2011-04-28 11:00:00,0,40.0,3.3093602675122993,421,9,13,71.1.11.16.59.66.68.81,8,71.1.11.16.59.66.68,7,barabasi,4,2,72.13015683305211,495.2854810039047
2011-04-28 11:00:00,0,74.0,2.632658372218118,427,15,20,71.1.3.5.9.32.49.92,8,71.1.3.5.9.32.49,7,barabasi,4,2,72.13015683305211,495.2854810039047
2011-04-28 11:00:00,0,21.2,1.2319929322033896,170,19,20,71.1.3.5.9.32.49.96,8,71.1.3.5.9.32.49,7,barabasi,4,2,72.13015683305211,495.2854810039047
2011-04-28 11:00:00,0,21.2,1.213124847457627,637,15,12,71.1.3.5.8.42.53.99,8,71.1.3.5.8.42.53,7,barabasi,4,2,72.13015683305211,495.2854810039047
2011-04-28 11:00:00,0,21.2,1.1548064745762714,466,14,20,71.1.3.5.9.32.49.119,8,71.1.3.5.9.32.49,7,barabasi,4,2,72.13015683305211,495.2854810039047
2011-04-28 11:00:00,0,21.2,1.363680965,723,4,1,71.1.11.16.59.66.94.139,8,71.1.11.16.59.66.94,7,barabasi,4,2,72.13015683305211,495.2854810039047
2011-04-28 11:00:00,0,21.2,7.543963044794315,1004,20,4,71.1.3.5.9.32.49,7,71.1.3.5.9.32,6,barabasi,4,2,72.13015683305211,495.2854810039047
2011-04-28 11:00:00,0,40.0,2.90330085395141,411,12,12,71.1.3.5.8.42.53,7,71.1.3.5.8.42,6,barabasi,4,2,72.13015683305211,495.2854810039047
2011-04-28 11:00:00,0,74.0,1.1172880333333333,221,9,4,71.1.3.5.9.32.64,7,71.1.3.5.9.32,6,barabasi,4,2,72.13015683305211,495.2854810039047
2011-04-28 11:00:00,0,74.0,3.304326169303437,406,13,1,71.1.11.16.59.66.68,7,71.1.11.16.59.66,6,barabasi,4,2,72.13015683305211,495.2854810039047
2011-04-28 11:00:00,0,74.0,1.429083355,504,8,22,71.1.3.5.9.65.91,7,71.1.3.5.9.65,6,barabasi,4,2,72.13015683305211,495.2854810039047
2011-04-28 11:00:00,0,40.0,2.878057807019144,292,1,1,71.1.11.16.59.66.94,7,71.1.11.16.59.66,6,barabasi,4,2,72.13015683305211,495.2854810039047
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,283,17,20,71.1.10.23.35.74.102,7,71.1.10.23.35.74,6,barabasi,4,2,72.13015683305211,495.2854810039047
2011-04-28 11:00:00,0,74.0,1.2739657333333332,590,10,1,71.1.11.16.59.66.147,7,71.1.11.16.59.66,6,barabasi,4,2,72.13015683305211,495.2854810039047
2011-04-28 11:00:00,0,40.0,0.441799665,766,11,15,71.1.3.5.8.19,6,71.1.3.5.8,5,barabasi,4,2,72.13015683305211,495.2854810039047
