datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.429083355,373,8,3,129.85.27.24.8.1.0.13.15.60.65.99,12,129.85.27.24.8.1.0.13.15.60.65,11,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,74.0,0.5484164499999999,585,23,23,129.85.27.24.8.1.0.3.5.46.62,11,129.85.27.24.8.1.0.3.5.46,10,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,40.0,2.410258690763121,710,3,7,129.85.27.24.8.1.0.13.15.60.65,11,129.85.27.24.8.1.0.13.15.60,10,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,74.0,0.5484164499999999,66,23,23,129.85.27.24.8.1.0.3.5.46.70,11,129.85.27.24.8.1.0.3.5.46,10,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,74.0,1.3506783333333332,701,13,23,129.85.27.24.8.1.0.3.5.46.103,11,129.85.27.24.8.1.0.3.5.46,10,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,40.0,1.1119911666666669,671,20,13,129.85.27.24.8.1.0.13.61.94.123,11,129.85.27.24.8.1.0.13.61.94,10,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,74.0,1.1548064745762714,344,14,10,129.85.27.24.8.1.0.3.5.113.124,11,129.85.27.24.8.1.0.3.5.113,10,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,21.2,1.1548064745762714,864,14,23,129.85.27.24.8.1.0.3.5.46.127,11,129.85.27.24.8.1.0.3.5.46,10,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,40.0,1.2739657333333332,640,10,23,129.85.27.24.8.1.0.3.5.46.128,11,129.85.27.24.8.1.0.3.5.46,10,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,21.2,1.363680965,373,4,12,129.85.27.24.8.1.0.18.67.119.135,11,129.85.27.24.8.1.0.18.67.119,10,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,679,17,7,129.85.27.24.8.1.0.13.15.60.145,11,129.85.27.24.8.1.0.13.15.60,10,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,40.0,5.418199983812227,596,23,20,129.85.27.24.8.1.0.3.5.46,10,129.85.27.24.8.1.0.3.5,9,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,74.0,2.3472704934909547,806,7,1,129.85.27.24.8.1.0.13.15.60,10,129.85.27.24.8.1.0.13.15,9,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,21.2,2.461436637156974,240,13,2,129.85.27.24.8.1.0.13.61.94,10,129.85.27.24.8.1.0.13.61,9,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,74.0,1.213124847457627,832,15,13,129.85.27.24.8.1.0.6.30.97,10,129.85.27.24.8.1.0.6.30,9,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,21.2,1.2781857333333333,908,6,1,129.85.27.24.8.1.0.3.56.104,10,129.85.27.24.8.1.0.3.56,9,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,40.0,1.363680965,876,4,14,129.85.27.24.8.1.0.13.87.105,10,129.85.27.24.8.1.0.13.87,9,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,40.0,2.4285345015872206,639,10,20,129.85.27.24.8.1.0.3.5.113,10,129.85.27.24.8.1.0.3.5,9,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,74.0,1.2781857333333333,282,6,11,129.85.27.24.8.1.2.4.96.115,10,129.85.27.24.8.1.2.4.96,9,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,21.2,1.2739657333333332,344,10,6,129.85.27.24.8.1.0.35.79.116,10,129.85.27.24.8.1.0.35.79,9,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,40.0,1.2758785666666668,242,21,20,129.85.27.24.8.1.0.3.5.117,10,129.85.27.24.8.1.0.3.5,9,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,74.0,1.5360720030864092,724,12,4,129.85.27.24.8.1.0.18.67.119,10,129.85.27.24.8.1.0.18.67,9,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,293,17,13,129.85.27.24.8.1.0.6.30.132,10,129.85.27.24.8.1.0.6.30,9,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,40.0,1.2781857333333333,263,6,10,129.85.27.24.8.1.0.3.84.138,10,129.85.27.24.8.1.0.3.84,9,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,40.0,10.202420618368809,288,20,9,129.85.27.24.8.1.0.3.5,9,129.85.27.24.8.1.0.3,8,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,40.0,3.8642383547393373,327,1,4,129.85.27.24.8.1.0.13.15,9,129.85.27.24.8.1.0.13,8,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,21.2,1.519268906666667,900,1,20,129.85.27.24.8.1.14.17.29,9,129.85.27.24.8.1.14.17,8,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,21.2,1.0399329375606226,278,13,14,129.85.27.24.8.1.0.6.30,9,129.85.27.24.8.1.0.6,8,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,40.0,1.1119911666666669,189,20,16,129.85.27.24.8.1.0.18.32,9,129.85.27.24.8.1.0.18,8,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,21.2,1.2781857333333333,863,6,16,129.85.27.24.8.1.0.18.39,9,129.85.27.24.8.1.0.18,8,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,21.2,1.1548064745762714,430,14,18,129.85.27.24.8.9.21.42.44,9,129.85.27.24.8.9.21.42,8,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,40.0,1.1548064745762714,184,14,4,129.85.27.24.8.1.0.13.45,9,129.85.27.24.8.1.0.13,8,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,40.0,1.2781857333333333,859,6,4,129.85.27.24.8.1.0.13.51,9,129.85.27.24.8.1.0.13,8,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,74.0,0.17491488333333335,686,12,2,129.85.27.24.8.1.10.34.53,9,129.85.27.24.8.1.10.34,8,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,21.2,2.7920570223972625,307,1,9,129.85.27.24.8.1.0.3.56,9,129.85.27.24.8.1.0.3,8,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,74.0,0.403968683333333,899,5,14,129.85.27.24.8.1.0.6.58,9,129.85.27.24.8.1.0.6,8,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,74.0,3.8622260896864318,438,2,4,129.85.27.24.8.1.0.13.61,9,129.85.27.24.8.1.0.13,8,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,21.2,1.4204779533333334,215,16,18,129.85.27.24.8.9.21.42.64,9,129.85.27.24.8.9.21.42,8,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,40.0,1.2781857333333333,335,6,20,129.85.27.24.8.1.2.54.66,9,129.85.27.24.8.1.2.54,8,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,74.0,2.8988678003342123,927,4,16,129.85.27.24.8.1.0.18.67,9,129.85.27.24.8.1.0.18,8,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,74.0,1.519268906666667,643,1,20,129.85.27.24.8.1.10.52.68,9,129.85.27.24.8.1.10.52,8,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,74.0,1.2739657333333332,821,10,4,129.85.27.24.8.1.0.13.69,9,129.85.27.24.8.1.0.13,8,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,40.0,1.3506783333333332,149,13,20,129.85.27.24.8.1.10.52.71,9,129.85.27.24.8.1.10.52,8,barabasi,0,2,38.7243210628612,547.8579389175744
2011-04-28 11:00:00,0,21.2,1.2319929322033896,474,19,2,129.85.27.24.8.1.10.34.72,9,129.85.27.24.8.1.10.34,8,barabasi,0,2,38.7243210628612,547.8579389175744
