datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.1548064745762714,420,14,2,73.1.4.6.11.28.65.98.100,9,73.1.4.6.11.28.65.98,8,barabasi,4,2,39.66011088615972,391.630466388274
2011-04-28 11:00:00,0,21.2,0.9823072500000002,358,3,2,73.1.4.6.11.28.65.98.130,9,73.1.4.6.11.28.65.98,8,barabasi,4,2,39.66011088615972,391.630466388274
2011-04-28 11:00:00,0,40.0,3.5411047508158466,443,2,7,73.1.4.6.11.28.65.98,8,73.1.4.6.11.28.65,7,barabasi,4,2,39.66011088615972,391.630466388274
2011-04-28 11:00:00,0,40.0,1.1119911666666669,430,20,1,73.1.4.6.11.28.63.128,8,73.1.4.6.11.28.63,7,barabasi,4,2,39.66011088615972,391.630466388274
2011-04-28 11:00:00,0,74.0,1.429083355,412,8,14,73.1.4.6.11.28.34,7,73.1.4.6.11.28,6,barabasi,4,2,39.66011088615972,391.630466388274
2011-04-28 11:00:00,0,74.0,2.630470012196968,749,1,14,73.1.4.6.11.28.63,7,73.1.4.6.11.28,6,barabasi,4,2,39.66011088615972,391.630466388274
2011-04-28 11:00:00,0,74.0,0.403968683333333,454,5,21,73.1.4.20.26.36.64,7,73.1.4.20.26.36,6,barabasi,4,2,39.66011088615972,391.630466388274
2011-04-28 11:00:00,0,74.0,5.003942951255653,169,7,14,73.1.4.6.11.28.65,7,73.1.4.6.11.28,6,barabasi,4,2,39.66011088615972,391.630466388274
2011-04-28 11:00:00,0,21.2,0.9816368305084744,655,18,14,73.1.4.6.11.28.71,7,73.1.4.6.11.28,6,barabasi,4,2,39.66011088615972,391.630466388274
2011-04-28 11:00:00,0,40.0,1.363680965,187,4,11,73.1.4.6.11.89.99,7,73.1.4.6.11.89,6,barabasi,4,2,39.66011088615972,391.630466388274
2011-04-28 11:00:00,0,40.0,1.4710923216666663,353,7,21,73.1.4.20.26.36.105,7,73.1.4.20.26.36,6,barabasi,4,2,39.66011088615972,391.630466388274
2011-04-28 11:00:00,0,74.0,1.2758785666666668,537,21,14,73.1.4.6.11.28.108,7,73.1.4.6.11.28,6,barabasi,4,2,39.66011088615972,391.630466388274
2011-04-28 11:00:00,0,74.0,0.9823072500000002,519,3,21,73.1.4.20.26.36.114,7,73.1.4.20.26.36,6,barabasi,4,2,39.66011088615972,391.630466388274
2011-04-28 11:00:00,0,40.0,1.3506783333333332,574,13,14,73.1.4.6.11.28.121,7,73.1.4.6.11.28,6,barabasi,4,2,39.66011088615972,391.630466388274
2011-04-28 11:00:00,0,21.2,0.17491488333333335,838,12,14,73.1.4.6.11.28.123,7,73.1.4.6.11.28,6,barabasi,4,2,39.66011088615972,391.630466388274
2011-04-28 11:00:00,0,21.2,13.991698560624146,507,14,8,73.1.4.6.11.28,6,73.1.4.6.11,5,barabasi,4,2,39.66011088615972,391.630466388274
2011-04-28 11:00:00,0,74.0,4.131813812606259,47,21,23,73.1.4.20.26.36,6,73.1.4.20.26,5,barabasi,4,2,39.66011088615972,391.630466388274
2011-04-28 11:00:00,0,40.0,0.403968683333333,89,5,23,73.1.4.20.26.39,6,73.1.4.20.26,5,barabasi,4,2,39.66011088615972,391.630466388274
2011-04-28 11:00:00,0,74.0,1.2758785666666668,372,21,23,73.1.4.20.26.42,6,73.1.4.20.26,5,barabasi,4,2,39.66011088615972,391.630466388274
2011-04-28 11:00:00,0,74.0,1.1548064745762714,415,14,8,73.1.4.6.11.55,6,73.1.4.6.11,5,barabasi,4,2,39.66011088615972,391.630466388274
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,344,17,23,73.1.4.20.26.68,6,73.1.4.20.26,5,barabasi,4,2,39.66011088615972,391.630466388274
2011-04-28 11:00:00,0,74.0,1.2739657333333332,186,10,6,73.1.4.6.61.76,6,73.1.4.6.61,5,barabasi,4,2,39.66011088615972,391.630466388274
2011-04-28 11:00:00,0,21.2,1.2781857333333333,518,6,6,73.1.4.6.61.84,6,73.1.4.6.61,5,barabasi,4,2,39.66011088615972,391.630466388274
2011-04-28 11:00:00,0,74.0,1.4744621633333335,370,22,20,73.1.4.6.41.87,6,73.1.4.6.41,5,barabasi,4,2,39.66011088615972,391.630466388274
2011-04-28 11:00:00,0,40.0,1.804963908262122,412,11,8,73.1.4.6.11.89,6,73.1.4.6.11,5,barabasi,4,2,39.66011088615972,391.630466388274
2011-04-28 11:00:00,0,21.2,1.2781857333333333,554,6,20,73.1.4.6.41.129,6,73.1.4.6.41,5,barabasi,4,2,39.66011088615972,391.630466388274
2011-04-28 11:00:00,0,40.0,1.4744621633333335,99,22,20,73.1.4.6.41.142,6,73.1.4.6.41,5,barabasi,4,2,39.66011088615972,391.630466388274
2011-04-28 11:00:00,0,74.0,18.01712976443472,381,8,10,73.1.4.6.11,5,73.1.4.6,4,barabasi,4,2,39.66011088615972,391.630466388274
2011-04-28 11:00:00,0,21.2,1.1119911666666669,584,20,10,73.1.4.6.13,5,73.1.4.6,4,barabasi,4,2,39.66011088615972,391.630466388274
