datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.213124847457627,864,15,23,4.2.0.5.6.13.19.36.41.65,10,4.2.0.5.6.13.19.36.41,9,barabasi,5,2,22.137098596624117,514.394641002126
2011-04-28 11:00:00,0,74.0,0.441799665,702,11,23,4.2.0.5.6.13.19.36.41.85,10,4.2.0.5.6.13.19.36.41,9,barabasi,5,2,22.137098596624117,514.394641002126
2011-04-28 11:00:00,0,21.2,1.4204779533333334,681,16,9,4.2.0.5.6.13.19.36.100.107,10,4.2.0.5.6.13.19.36.100,9,barabasi,5,2,22.137098596624117,514.394641002126
2011-04-28 11:00:00,0,74.0,2.198643458151002,842,23,8,4.2.0.5.6.13.19.36.41,9,4.2.0.5.6.13.19.36,8,barabasi,5,2,22.137098596624117,514.394641002126
2011-04-28 11:00:00,0,40.0,1.1172880333333333,631,9,6,4.2.0.5.6.13.19.38.52,9,4.2.0.5.6.13.19.38,8,barabasi,5,2,22.137098596624117,514.394641002126
2011-04-28 11:00:00,0,40.0,1.363680965,443,4,2,4.2.0.5.6.13.19.23.75,9,4.2.0.5.6.13.19.23,8,barabasi,5,2,22.137098596624117,514.394641002126
2011-04-28 11:00:00,0,21.2,2.5327662809728024,865,9,8,4.2.0.5.6.13.19.36.100,9,4.2.0.5.6.13.19.36,8,barabasi,5,2,22.137098596624117,514.394641002126
2011-04-28 11:00:00,0,21.2,1.1172880333333333,275,9,6,4.2.0.5.6.13.19.38.125,9,4.2.0.5.6.13.19.38,8,barabasi,5,2,22.137098596624117,514.394641002126
2011-04-28 11:00:00,0,40.0,2.768537057825954,13,2,17,4.2.0.5.6.13.19.23,8,4.2.0.5.6.13.19,7,barabasi,5,2,22.137098596624117,514.394641002126
2011-04-28 11:00:00,0,74.0,6.138194126979318,212,8,17,4.2.0.5.6.13.19.36,8,4.2.0.5.6.13.19,7,barabasi,5,2,22.137098596624117,514.394641002126
2011-04-28 11:00:00,0,74.0,3.5103422767495394,245,6,17,4.2.0.5.6.13.19.38,8,4.2.0.5.6.13.19,7,barabasi,5,2,22.137098596624117,514.394641002126
2011-04-28 11:00:00,0,74.0,1.4710923216666663,178,7,12,4.2.0.7.9.45.46.56,8,4.2.0.7.9.45.46,7,barabasi,5,2,22.137098596624117,514.394641002126
2011-04-28 11:00:00,0,74.0,1.2739657333333332,746,10,7,4.2.0.5.11.26.51.58,8,4.2.0.5.11.26.51,7,barabasi,5,2,22.137098596624117,514.394641002126
2011-04-28 11:00:00,0,40.0,1.4710923216666663,315,7,17,4.2.0.5.6.13.19.72,8,4.2.0.5.6.13.19,7,barabasi,5,2,22.137098596624117,514.394641002126
2011-04-28 11:00:00,0,21.2,0.9816368305084744,619,18,23,4.2.0.3.29.37.74.84,8,4.2.0.3.29.37.74,7,barabasi,5,2,22.137098596624117,514.394641002126
2011-04-28 11:00:00,0,40.0,0.5484164499999999,447,23,12,4.2.0.7.9.45.46.88,8,4.2.0.7.9.45.46,7,barabasi,5,2,22.137098596624117,514.394641002126
2011-04-28 11:00:00,0,40.0,1.4744621633333335,400,22,23,4.2.0.7.20.21.79.91,8,4.2.0.7.20.21.79,7,barabasi,5,2,22.137098596624117,514.394641002126
2011-04-28 11:00:00,0,40.0,1.2319929322033896,319,19,20,4.2.0.14.40.48.81.94,8,4.2.0.14.40.48.81,7,barabasi,5,2,22.137098596624117,514.394641002126
2011-04-28 11:00:00,0,74.0,0.9823072500000002,195,3,12,4.2.0.7.9.45.46.102,8,4.2.0.7.9.45.46,7,barabasi,5,2,22.137098596624117,514.394641002126
