datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.2319929322033896,105,19,19,67.1.4.9.16.19.77.95,8,67.1.4.9.16.19.77,7,barabasi,0,2,20.39045834781194,414.2545147624424
2011-04-28 11:00:00,0,21.2,1.2758785666666668,520,21,21,67.1.4.9.16.19.64.105,8,67.1.4.9.16.19.64,7,barabasi,0,2,20.39045834781194,414.2545147624424
2011-04-28 11:00:00,0,21.2,1.429083355,386,8,19,67.1.4.9.16.19.77.120,8,67.1.4.9.16.19.77,7,barabasi,0,2,20.39045834781194,414.2545147624424
2011-04-28 11:00:00,0,74.0,1.4744621633333335,453,22,23,67.1.4.9.16.19.88.142,8,67.1.4.9.16.19.88,7,barabasi,0,2,20.39045834781194,414.2545147624424
2011-04-28 11:00:00,0,40.0,1.519268906666667,597,1,1,67.1.4.9.16.19.40,7,67.1.4.9.16.19,6,barabasi,0,2,20.39045834781194,414.2545147624424
2011-04-28 11:00:00,0,21.2,0.9816368305084744,786,18,1,67.1.4.9.16.19.46,7,67.1.4.9.16.19,6,barabasi,0,2,20.39045834781194,414.2545147624424
2011-04-28 11:00:00,0,21.2,2.5486771358569165,682,21,1,67.1.4.9.16.19.64,7,67.1.4.9.16.19,6,barabasi,0,2,20.39045834781194,414.2545147624424
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,713,17,1,67.1.4.9.16.19.68,7,67.1.4.9.16.19,6,barabasi,0,2,20.39045834781194,414.2545147624424
2011-04-28 11:00:00,0,74.0,1.4204779533333334,95,16,13,67.1.3.28.43.59.73,7,67.1.3.28.43.59,6,barabasi,0,2,20.39045834781194,414.2545147624424
2011-04-28 11:00:00,0,21.2,3.8896210039729753,665,19,1,67.1.4.9.16.19.77,7,67.1.4.9.16.19,6,barabasi,0,2,20.39045834781194,414.2545147624424
2011-04-28 11:00:00,0,40.0,1.4204779533333334,604,16,1,67.1.4.9.16.19.84,7,67.1.4.9.16.19,6,barabasi,0,2,20.39045834781194,414.2545147624424
2011-04-28 11:00:00,0,21.2,2.0223683089050115,420,23,1,67.1.4.9.16.19.88,7,67.1.4.9.16.19,6,barabasi,0,2,20.39045834781194,414.2545147624424
2011-04-28 11:00:00,0,74.0,1.363680965,869,4,1,67.1.4.9.16.19.89,7,67.1.4.9.16.19,6,barabasi,0,2,20.39045834781194,414.2545147624424
2011-04-28 11:00:00,0,40.0,0.9823072500000002,591,3,1,67.1.4.9.16.19.96,7,67.1.4.9.16.19,6,barabasi,0,2,20.39045834781194,414.2545147624424
2011-04-28 11:00:00,0,74.0,1.213124847457627,250,15,6,67.1.4.9.25.58.97,7,67.1.4.9.25.58,6,barabasi,0,2,20.39045834781194,414.2545147624424
2011-04-28 11:00:00,0,40.0,0.9823072500000002,525,3,1,67.1.4.9.16.19.100,7,67.1.4.9.16.19,6,barabasi,0,2,20.39045834781194,414.2545147624424
2011-04-28 11:00:00,0,40.0,1.2758785666666668,830,21,1,67.1.4.9.16.19.106,7,67.1.4.9.16.19,6,barabasi,0,2,20.39045834781194,414.2545147624424
2011-04-28 11:00:00,0,40.0,1.2781857333333333,729,6,9,67.1.3.28.43.72.119,7,67.1.3.28.43.72,6,barabasi,0,2,20.39045834781194,414.2545147624424
2011-04-28 11:00:00,0,40.0,1.519268906666667,752,1,13,67.1.3.28.43.59.130,7,67.1.3.28.43.59,6,barabasi,0,2,20.39045834781194,414.2545147624424
2011-04-28 11:00:00,0,21.2,0.9823072500000002,219,3,1,67.1.4.9.16.19.134,7,67.1.4.9.16.19,6,barabasi,0,2,20.39045834781194,414.2545147624424
