datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.022580534482759,1062,2,13,109.56.3.0.1.11.23.28.35.43.51,11,109.56.3.0.1.11.23.28.35.43,10,barabasi,5,2,26.385951451101604,716.9973678536146
2011-10-28 11:00:00,0,74.0,4.110646120277005,678,13,22,109.56.3.0.1.11.23.28.35.43,10,109.56.3.0.1.11.23.28.35,9,barabasi,5,2,26.385951451101604,716.9973678536146
2011-10-28 11:00:00,0,74.0,1.770856655172414,416,19,22,109.56.3.0.1.11.23.28.35.100,10,109.56.3.0.1.11.23.28.35,9,barabasi,5,2,26.385951451101604,716.9973678536146
2011-10-28 11:00:00,0,21.2,2.1332682413793105,508,8,2,109.56.3.0.1.11.23.28.87.102,10,109.56.3.0.1.11.23.28.87,9,barabasi,5,2,26.385951451101604,716.9973678536146
2011-10-28 11:00:00,0,21.2,1.9894596896551724,853,14,2,109.56.3.0.1.11.23.28.87.139,10,109.56.3.0.1.11.23.28.87,9,barabasi,5,2,26.385951451101604,716.9973678536146
2011-10-28 11:00:00,0,21.2,7.795365160080635,1023,22,13,109.56.3.0.1.11.23.28.35,9,109.56.3.0.1.11.23.28,8,barabasi,5,2,26.385951451101604,716.9973678536146
2011-10-28 11:00:00,0,21.2,2.025041798333333,846,23,13,109.56.3.0.1.11.23.28.36,9,109.56.3.0.1.11.23.28,8,barabasi,5,2,26.385951451101604,716.9973678536146
2011-10-28 11:00:00,0,21.2,1.828483866666667,33,20,4,109.56.3.0.1.18.31.37.45,9,109.56.3.0.1.18.31.37,8,barabasi,5,2,26.385951451101604,716.9973678536146
2011-10-28 11:00:00,0,40.0,2.1332682413793105,662,8,20,109.56.3.0.1.11.23.39.48,9,109.56.3.0.1.11.23.39,8,barabasi,5,2,26.385951451101604,716.9973678536146
2011-10-28 11:00:00,0,40.0,6.124612559006884,690,2,13,109.56.3.0.1.11.23.28.87,9,109.56.3.0.1.11.23.28,8,barabasi,5,2,26.385951451101604,716.9973678536146
2011-10-28 11:00:00,0,40.0,2.2385345241379313,331,1,20,109.56.3.0.1.11.23.39.122,9,109.56.3.0.1.11.23.39,8,barabasi,5,2,26.385951451101604,716.9973678536146
2011-10-28 11:00:00,0,21.2,2.107633965517241,356,7,20,109.56.3.0.1.11.23.39.125,9,109.56.3.0.1.11.23.39,8,barabasi,5,2,26.385951451101604,716.9973678536146
2011-10-28 11:00:00,0,21.2,17.771618896698907,691,13,4,109.56.3.0.1.11.23.28,8,109.56.3.0.1.11.23,7,barabasi,5,2,26.385951451101604,716.9973678536146
2011-10-28 11:00:00,0,40.0,2.022580534482759,897,9,4,109.56.3.0.1.11.23.32,8,109.56.3.0.1.11.23,7,barabasi,5,2,26.385951451101604,716.9973678536146
2011-10-28 11:00:00,0,40.0,2.022580534482759,678,9,4,109.56.3.0.1.11.23.33,8,109.56.3.0.1.11.23,7,barabasi,5,2,26.385951451101604,716.9973678536146
2011-10-28 11:00:00,0,21.2,3.8585508563998303,820,4,13,109.56.3.0.1.18.31.37,8,109.56.3.0.1.18.31,7,barabasi,5,2,26.385951451101604,716.9973678536146
2011-10-28 11:00:00,0,40.0,8.29522552120489,333,20,4,109.56.3.0.1.11.23.39,8,109.56.3.0.1.11.23,7,barabasi,5,2,26.385951451101604,716.9973678536146
2011-10-28 11:00:00,0,74.0,2.025041798333333,781,23,4,109.56.3.0.1.11.23.49,8,109.56.3.0.1.11.23,7,barabasi,5,2,26.385951451101604,716.9973678536146
2011-10-28 11:00:00,0,40.0,2.103873133333333,782,13,4,109.56.3.0.1.11.23.85,8,109.56.3.0.1.11.23,7,barabasi,5,2,26.385951451101604,716.9973678536146
2011-10-28 11:00:00,0,40.0,2.107633965517241,295,10,11,109.56.3.0.9.22.38.108,8,109.56.3.0.9.22.38,7,barabasi,5,2,26.385951451101604,716.9973678536146
2011-10-28 11:00:00,0,74.0,2.168635737288136,932,16,5,109.56.3.0.1.18.141.144,8,109.56.3.0.1.18.141,7,barabasi,5,2,26.385951451101604,716.9973678536146
2011-10-28 11:00:00,0,40.0,35.426891594185946,714,4,20,109.56.3.0.1.11.23,7,109.56.3.0.1.11,6,barabasi,5,2,26.385951451101604,716.9973678536146
2011-10-28 11:00:00,0,21.2,5.918002753249077,785,13,8,109.56.3.0.1.18.31,7,109.56.3.0.1.18,6,barabasi,5,2,26.385951451101604,716.9973678536146
2011-10-28 11:00:00,0,74.0,4.026161424758548,841,11,14,109.56.3.0.9.22.38,7,109.56.3.0.9.22,6,barabasi,5,2,26.385951451101604,716.9973678536146
2011-10-28 11:00:00,0,40.0,1.770856655172414,531,19,17,109.56.3.0.6.34.57,7,109.56.3.0.6.34,6,barabasi,5,2,26.385951451101604,716.9973678536146
2011-10-28 11:00:00,0,74.0,1.9894596896551724,355,14,2,109.56.3.0.1.60.65,7,109.56.3.0.1.60,6,barabasi,5,2,26.385951451101604,716.9973678536146
2011-10-28 11:00:00,0,21.2,1.9894596896551724,686,14,2,109.56.3.0.1.60.74,7,109.56.3.0.1.60,6,barabasi,5,2,26.385951451101604,716.9973678536146
2011-10-28 11:00:00,0,74.0,2.025041798333333,579,23,12,109.56.3.0.1.8.81,7,109.56.3.0.1.8,6,barabasi,5,2,26.385951451101604,716.9973678536146
2011-10-28 11:00:00,0,74.0,2.107633965517241,773,10,17,109.56.3.0.6.34.91,7,109.56.3.0.6.34,6,barabasi,5,2,26.385951451101604,716.9973678536146
2011-10-28 11:00:00,0,40.0,0.949287118644068,714,17,7,109.56.3.0.13.50.94,7,109.56.3.0.13.50,6,barabasi,5,2,26.385951451101604,716.9973678536146
2011-10-28 11:00:00,0,40.0,2.030468433333333,627,4,14,109.56.3.0.2.58.112,7,109.56.3.0.2.58,6,barabasi,5,2,26.385951451101604,716.9973678536146
