datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,0.949287118644068,864,15,23,4.2.0.5.6.13.19.36.41.65,10,4.2.0.5.6.13.19.36.41,9,barabasi,0,2,22.856364214095382,768.5113307807746
2011-10-28 11:00:00,0,74.0,1.9204746206896552,702,11,23,4.2.0.5.6.13.19.36.41.85,10,4.2.0.5.6.13.19.36.41,9,barabasi,0,2,22.856364214095382,768.5113307807746
2011-10-28 11:00:00,0,21.2,2.168635737288136,681,16,9,4.2.0.5.6.13.19.36.100.107,10,4.2.0.5.6.13.19.36.100,9,barabasi,0,2,22.856364214095382,768.5113307807746
2011-10-28 11:00:00,0,74.0,4.890629013690582,842,23,8,4.2.0.5.6.13.19.36.41,9,4.2.0.5.6.13.19.36,8,barabasi,0,2,22.856364214095382,768.5113307807746
2011-10-28 11:00:00,0,40.0,2.022580534482759,631,9,6,4.2.0.5.6.13.19.38.52,9,4.2.0.5.6.13.19.38,8,barabasi,0,2,22.856364214095382,768.5113307807746
2011-10-28 11:00:00,0,40.0,2.030468433333333,443,4,2,4.2.0.5.6.13.19.23.75,9,4.2.0.5.6.13.19.23,8,barabasi,0,2,22.856364214095382,768.5113307807746
2011-10-28 11:00:00,0,21.2,4.179562978776878,865,9,8,4.2.0.5.6.13.19.36.100,9,4.2.0.5.6.13.19.36,8,barabasi,0,2,22.856364214095382,768.5113307807746
2011-10-28 11:00:00,0,21.2,2.022580534482759,275,9,6,4.2.0.5.6.13.19.38.125,9,4.2.0.5.6.13.19.38,8,barabasi,0,2,22.856364214095382,768.5113307807746
2011-10-28 11:00:00,0,40.0,4.050335118193387,13,2,17,4.2.0.5.6.13.19.23,8,4.2.0.5.6.13.19,7,barabasi,0,2,22.856364214095382,768.5113307807746
2011-10-28 11:00:00,0,74.0,11.138044738824785,212,8,17,4.2.0.5.6.13.19.36,8,4.2.0.5.6.13.19,7,barabasi,0,2,22.856364214095382,768.5113307807746
2011-10-28 11:00:00,0,74.0,5.895677540607144,245,6,17,4.2.0.5.6.13.19.38,8,4.2.0.5.6.13.19,7,barabasi,0,2,22.856364214095382,768.5113307807746
2011-10-28 11:00:00,0,74.0,2.107633965517241,178,7,12,4.2.0.7.9.45.46.56,8,4.2.0.7.9.45.46,7,barabasi,0,2,22.856364214095382,768.5113307807746
2011-10-28 11:00:00,0,74.0,2.107633965517241,746,10,7,4.2.0.5.11.26.51.58,8,4.2.0.5.11.26.51,7,barabasi,0,2,22.856364214095382,768.5113307807746
2011-10-28 11:00:00,0,40.0,2.107633965517241,315,7,17,4.2.0.5.6.13.19.72,8,4.2.0.5.6.13.19,7,barabasi,0,2,22.856364214095382,768.5113307807746
2011-10-28 11:00:00,0,21.2,2.161343711864407,619,18,23,4.2.0.3.29.37.74.84,8,4.2.0.3.29.37.74,7,barabasi,0,2,22.856364214095382,768.5113307807746
2011-10-28 11:00:00,0,40.0,2.025041798333333,447,23,12,4.2.0.7.9.45.46.88,8,4.2.0.7.9.45.46,7,barabasi,0,2,22.856364214095382,768.5113307807746
2011-10-28 11:00:00,0,40.0,1.9204746206896552,400,22,23,4.2.0.7.20.21.79.91,8,4.2.0.7.20.21.79,7,barabasi,0,2,22.856364214095382,768.5113307807746
2011-10-28 11:00:00,0,40.0,1.770856655172414,319,19,20,4.2.0.14.40.48.81.94,8,4.2.0.14.40.48.81,7,barabasi,0,2,22.856364214095382,768.5113307807746
2011-10-28 11:00:00,0,74.0,1.8297909516666668,195,3,12,4.2.0.7.9.45.46.102,8,4.2.0.7.9.45.46,7,barabasi,0,2,22.856364214095382,768.5113307807746
2011-10-28 11:00:00,0,21.2,2.168635737288136,9,16,16,4.2.0.3.29.35.110.114,8,4.2.0.3.29.35.110,7,barabasi,0,2,22.856364214095382,768.5113307807746
2011-10-28 11:00:00,0,74.0,2.022580534482759,624,2,23,4.2.0.3.29.37.74.127,8,4.2.0.3.29.37.74,7,barabasi,0,2,22.856364214095382,768.5113307807746
