datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.8758680508474577,541,12,17,71.1.11.16.59.66.68.77.88,9,71.1.11.16.59.66.68.77,8,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,2.161343711864407,532,18,9,71.1.11.16.59.66.68.81.95,9,71.1.11.16.59.66.68.81,8,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,0.949287118644068,360,15,9,71.1.11.16.59.66.68.81.103,9,71.1.11.16.59.66.68.81,8,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,2.168635737288136,315,16,15,71.1.3.5.9.32.49.92.116,9,71.1.3.5.9.32.49.92,8,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,2.168635737288136,440,16,20,71.1.3.5.9.32.49.52,8,71.1.3.5.9.32.49,7,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,2.2385345241379313,499,1,12,71.1.3.5.8.42.53.60,8,71.1.3.5.8.42.53,7,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,2.8182284089888014,552,17,13,71.1.11.16.59.66.68.77,8,71.1.11.16.59.66.68,7,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,5.1283382324390665,421,9,13,71.1.11.16.59.66.68.81,8,71.1.11.16.59.66.68,7,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,3.11572158578849,427,15,20,71.1.3.5.9.32.49.92,8,71.1.3.5.9.32.49,7,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,1.770856655172414,170,19,20,71.1.3.5.9.32.49.96,8,71.1.3.5.9.32.49,7,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,0.949287118644068,637,15,12,71.1.3.5.8.42.53.99,8,71.1.3.5.8.42.53,7,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,1.9894596896551724,466,14,20,71.1.3.5.9.32.49.119,8,71.1.3.5.9.32.49,7,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,2.030468433333333,723,4,1,71.1.11.16.59.66.94.139,8,71.1.11.16.59.66.94,7,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,10.854829665150806,1004,20,4,71.1.3.5.9.32.49,7,71.1.3.5.9.32,6,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,5.060305393896656,411,12,12,71.1.3.5.8.42.53,7,71.1.3.5.8.42,6,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,2.022580534482759,221,9,4,71.1.3.5.9.32.64,7,71.1.3.5.9.32,6,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,10.027473037633307,406,13,1,71.1.11.16.59.66.68,7,71.1.11.16.59.66,6,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,2.1332682413793105,504,8,22,71.1.3.5.9.65.91,7,71.1.3.5.9.65,6,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,4.258157219323778,292,1,1,71.1.11.16.59.66.94,7,71.1.11.16.59.66,6,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,0.949287118644068,283,17,20,71.1.10.23.35.74.102,7,71.1.10.23.35.74,6,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,2.107633965517241,590,10,1,71.1.11.16.59.66.147,7,71.1.11.16.59.66,6,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,1.9204746206896552,766,11,15,71.1.3.5.8.19,6,71.1.3.5.8,5,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,14.476974688480588,778,4,1,71.1.3.5.9.32,6,71.1.3.5.9,5,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,6.9205353137737795,358,12,15,71.1.3.5.8.42,6,71.1.3.5.8,5,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,2.107633965517241,133,10,1,71.1.10.23.35.56,6,71.1.10.23.35,5,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,2.103873133333333,584,13,1,71.1.3.5.9.58,6,71.1.3.5.9,5,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,4.052554399953082,515,22,1,71.1.3.5.9.65,6,71.1.3.5.9,5,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,18.60142055997952,238,1,8,71.1.11.16.59.66,6,71.1.11.16.59,5,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,2.776843066573547,902,20,1,71.1.10.23.35.74,6,71.1.10.23.35,5,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,2.030468433333333,597,4,3,71.1.4.6.55.79,6,71.1.4.6.55,5,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,1.8758680508474577,787,12,3,71.1.4.6.55.84,6,71.1.4.6.55,5,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,1.828483866666667,766,20,1,71.1.3.5.9.87,6,71.1.3.5.9,5,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,2.030468433333333,584,4,21,71.1.10.23.93.100,6,71.1.10.23.93,5,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,1.9894596896551724,712,14,11,71.1.10.15.54.130,6,71.1.10.15.54,5,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,1.1033781896551724,553,5,18,71.1.4.6.40.135,6,71.1.4.6.40,5,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,1.9204746206896552,123,11,17,71.1.3.5.44.137,6,71.1.3.5.44,5,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,2.1332682413793105,307,8,1,71.1.3.5.9.138,6,71.1.3.5.9,5,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,1.770856655172414,663,19,23,71.1.3.5.51.141,6,71.1.3.5.51,5,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,2.025041798333333,569,23,1,71.1.3.5.9.142,6,71.1.3.5.9,5,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,2.030468433333333,510,21,18,71.1.4.6.40.149,6,71.1.4.6.40,5,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,9.723712603549938,660,15,17,71.1.3.5.8,5,71.1.3.5,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,28.250131433225498,553,1,17,71.1.3.5.9,5,71.1.3.5,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,2.025041798333333,847,23,17,71.1.3.5.14,5,71.1.3.5,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,2.161343711864407,651,18,4,71.1.10.15.20,5,71.1.10.15,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,1.9204746206896552,193,11,22,71.1.11.16.24,5,71.1.11.16,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,2.107633965517241,741,10,19,71.1.4.6.25,5,71.1.4.6,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,2.025041798333333,770,23,19,71.1.4.6.26,5,71.1.4.6,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,2.107633965517241,754,7,19,71.1.4.6.34,5,71.1.4.6,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,7.110527171847783,320,1,7,71.1.10.23.35,5,71.1.10.23,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,2.161343711864407,426,18,18,71.1.10.13.37,5,71.1.10.13,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,5.285090174225445,867,18,19,71.1.4.6.40,5,71.1.4.6,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,2.8690876587392142,369,17,17,71.1.3.5.44,5,71.1.3.5,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,1.9204746206896552,356,22,18,71.1.10.13.45,5,71.1.10.13,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,2.161343711864407,622,18,7,71.1.10.23.46,5,71.1.10.23,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,2.025041798333333,526,23,18,71.1.0.38.47,5,71.1.0.38,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,2.103873133333333,1024,13,18,71.1.0.38.48,5,71.1.0.38,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,2.107633965517241,206,10,17,71.1.3.5.50,5,71.1.3.5,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,3.7948211347658116,609,23,17,71.1.3.5.51,5,71.1.3.5,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,3.9084741042675346,531,11,4,71.1.10.15.54,5,71.1.10.15,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,5.7257368551692185,311,3,19,71.1.4.6.55,5,71.1.4.6,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,2.161343711864407,678,18,17,71.1.3.5.57,5,71.1.3.5,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,20.692017778744138,447,8,22,71.1.11.16.59,5,71.1.11.16,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,1.8297909516666668,138,3,22,71.1.3.12.63,5,71.1.3.12,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,1.9204746206896552,507,11,17,71.1.3.5.69,5,71.1.3.5,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,2.022580534482759,1085,2,19,71.1.4.6.70,5,71.1.4.6,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,2.022580534482759,222,9,23,71.1.41.82.89,5,71.1.41.82,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,4.059689284375564,426,21,7,71.1.10.23.93,5,71.1.10.23,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,2.107633965517241,514,7,17,71.1.3.5.97,5,71.1.3.5,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,1.9894596896551724,213,14,19,71.1.62.75.101,5,71.1.62.75,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,1.8297909516666668,741,3,6,71.1.22.78.107,5,71.1.22.78,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,1.8297909516666668,402,3,23,71.1.41.82.108,5,71.1.41.82,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,2.103873133333333,673,13,19,71.1.4.6.109,5,71.1.4.6,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,1.8758680508474577,562,12,22,71.1.11.16.114,5,71.1.11.16,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,2.030468433333333,517,4,12,71.1.41.105.118,5,71.1.41.105,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,1.9204746206896552,230,22,12,71.1.11.18.120,5,71.1.11.18,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,2.107633965517241,374,10,23,71.1.41.82.121,5,71.1.41.82,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,2.107633965517241,829,7,21,71.1.28.104.123,5,71.1.28.104,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,2.022580534482759,507,2,12,71.1.11.18.124,5,71.1.11.18,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,1.770856655172414,125,19,1,71.1.0.83.125,5,71.1.0.83,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,2.022580534482759,518,9,4,71.1.10.15.126,5,71.1.10.15,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,2.025041798333333,576,23,4,71.1.3.43.128,5,71.1.3.43,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,1.8297909516666668,118,3,4,71.1.10.15.129,5,71.1.10.15,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,2.022580534482759,612,2,23,71.1.41.82.136,5,71.1.41.82,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,2.022580534482759,683,2,18,71.1.0.38.143,5,71.1.0.38,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,2.1332682413793105,707,8,17,71.1.3.5.144,5,71.1.3.5,4,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,1,21.2,57.08722391486261,225,17,19,71.1.3.5,4,71.1.3,3,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,23.068378448347357,867,19,5,71.1.4.6,4,71.1.4,3,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,3.7495790232493844,701,22,19,71.1.3.12,4,71.1.3,3,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,6.237353453508636,466,18,22,71.1.10.13,4,71.1.10,3,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,11.914888610237503,343,4,22,71.1.10.15,4,71.1.10,3,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,1,21.2,26.120837892986835,460,22,15,71.1.11.16,4,71.1.11,3,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,2.103873133333333,42,13,15,71.1.11.17,4,71.1.11,3,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,5.812754822518391,882,12,15,71.1.11.18,4,71.1.11,3,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,15.344207515889503,489,7,22,71.1.10.23,4,71.1.10,3,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,1.770856655172414,802,19,11,71.1.28.29,4,71.1.28,3,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,1.9894596896551724,543,14,14,71.1.27.33,4,71.1.27,3,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,8.305837739727266,621,18,9,71.1.0.38,4,71.1.0,3,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,1.9204746206896552,380,22,5,71.1.4.39,4,71.1.4,3,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,4.052000450527607,643,4,19,71.1.3.43,4,71.1.3,3,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,2.022580534482759,342,2,9,71.1.7.61,4,71.1.7,3,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,2.168635737288136,508,16,20,71.1.41.67,4,71.1.41,3,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,3.757248889655613,569,19,2,71.1.62.75,4,71.1.62,3,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,3.6869507523219447,827,6,18,71.1.22.78,4,71.1.22,3,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,10.001391398054604,444,23,20,71.1.41.82,4,71.1.41,3,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,21.2,4.0091880649174465,972,1,9,71.1.0.83,4,71.1.0,3,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,2.107633965517241,570,7,18,71.1.22.86,4,71.1.22,3,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,2.161343711864407,104,18,4,71.1.30.90,4,71.1.30,3,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,2.030468433333333,515,4,15,71.1.11.98,4,71.1.11,3,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,4.1326305451533525,96,21,11,71.1.28.104,4,71.1.28,3,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,3.8985809563491856,238,12,20,71.1.41.105,4,71.1.41,3,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,2.103873133333333,45,13,2,71.1.62.106,4,71.1.62,3,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,1.770856655172414,350,19,4,71.1.30.112,4,71.1.30,3,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,40.0,2.025041798333333,305,23,23,71.1.36.113,4,71.1.36,3,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,2.2385345241379313,721,1,19,71.1.3.115,4,71.1.3,3,barabasi,0,2,74.52909411489888,787.1777219206201
2011-10-28 11:00:00,0,74.0,1.9204746206896552,623,11,23,71.1.36.117,4,71.1.36,3,barabasi,0,2,74.52909411489888,787.1777219206201
