datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.9894596896551724,490,14,5,132.56.54.18.0.3.6.10.15.140.147.148,12,132.56.54.18.0.3.6.10.15.140.147,11,barabasi,3,2,57.2427977888403,837.2783283765347
2011-10-28 11:00:00,0,74.0,2.2385345241379313,71,1,8,132.56.54.18.0.3.6.10.11.17.19,11,132.56.54.18.0.3.6.10.11.17,10,barabasi,3,2,57.2427977888403,837.2783283765347
2011-10-28 11:00:00,0,21.2,1.8758680508474577,354,12,8,132.56.54.18.0.3.6.10.11.17.37,11,132.56.54.18.0.3.6.10.11.17,10,barabasi,3,2,57.2427977888403,837.2783283765347
2011-10-28 11:00:00,0,40.0,0.949287118644068,467,15,21,132.56.54.18.0.13.21.36.71.79.110,11,132.56.54.18.0.13.21.36.71.79,10,barabasi,3,2,57.2427977888403,837.2783283765347
2011-10-28 11:00:00,0,40.0,3.09183296220659,613,5,9,132.56.54.18.0.3.6.10.15.140.147,11,132.56.54.18.0.3.6.10.15.140,10,barabasi,3,2,57.2427977888403,837.2783283765347
2011-10-28 11:00:00,0,74.0,6.242953980690393,203,8,21,132.56.54.18.0.3.6.10.11.17,10,132.56.54.18.0.3.6.10.11,9,barabasi,3,2,57.2427977888403,837.2783283765347
2011-10-28 11:00:00,0,40.0,1.828483866666667,310,20,20,132.56.54.18.0.3.6.10.15.42,10,132.56.54.18.0.3.6.10.15,9,barabasi,3,2,57.2427977888403,837.2783283765347
2011-10-28 11:00:00,0,40.0,2.161343711864407,122,18,20,132.56.54.18.0.3.6.10.15.50,10,132.56.54.18.0.3.6.10.15,9,barabasi,3,2,57.2427977888403,837.2783283765347
2011-10-28 11:00:00,0,21.2,1.9204746206896552,527,22,20,132.56.54.18.0.3.6.10.15.61,10,132.56.54.18.0.3.6.10.15,9,barabasi,3,2,57.2427977888403,837.2783283765347
2011-10-28 11:00:00,0,40.0,2.9791302329771456,399,21,3,132.56.54.18.0.13.21.36.71.79,10,132.56.54.18.0.13.21.36.71,9,barabasi,3,2,57.2427977888403,837.2783283765347
2011-10-28 11:00:00,0,21.2,1.858445338983051,889,6,18,132.56.54.18.0.7.16.25.80.81,10,132.56.54.18.0.7.16.25.80,9,barabasi,3,2,57.2427977888403,837.2783283765347
2011-10-28 11:00:00,0,40.0,1.770856655172414,393,19,3,132.56.54.18.0.13.21.36.71.91,10,132.56.54.18.0.13.21.36.71,9,barabasi,3,2,57.2427977888403,837.2783283765347
2011-10-28 11:00:00,0,40.0,1.9894596896551724,472,14,20,132.56.54.18.0.3.6.10.15.93,10,132.56.54.18.0.3.6.10.15,9,barabasi,3,2,57.2427977888403,837.2783283765347
2011-10-28 11:00:00,0,21.2,1.8758680508474577,908,12,6,132.56.54.18.0.3.5.55.83.122,10,132.56.54.18.0.3.5.55.83,9,barabasi,3,2,57.2427977888403,837.2783283765347
2011-10-28 11:00:00,0,40.0,1.828483866666667,702,20,23,132.56.54.18.0.13.26.27.98.128,10,132.56.54.18.0.13.26.27.98,9,barabasi,3,2,57.2427977888403,837.2783283765347
2011-10-28 11:00:00,0,21.2,2.025041798333333,357,23,6,132.56.54.18.0.3.5.55.83.136,10,132.56.54.18.0.3.5.55.83,9,barabasi,3,2,57.2427977888403,837.2783283765347
