datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.107633965517241,264,10,15,24.0.4.21.74.78.81.110,8,24.0.4.21.74.78.81,7,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,2.161343711864407,721,18,13,24.0.5.14.18.55.65,7,24.0.5.14.18.55,6,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,2.030468433333333,496,4,13,24.0.1.8.20.59.66,7,24.0.1.8.20.59,6,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,3.052654084210353,625,15,3,24.0.4.21.74.78.81,7,24.0.4.21.74.78,6,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,1.9204746206896552,162,22,3,24.0.4.21.74.78.84,7,24.0.4.21.74.78,6,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,2.107633965517241,377,7,13,24.0.5.14.18.55.98,7,24.0.5.14.18.55,6,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,1.9204746206896552,670,11,19,24.0.5.14.18.46.117,7,24.0.5.14.18.46,6,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,1.9204746206896552,712,22,13,24.0.5.14.18.55.123,7,24.0.5.14.18.55,6,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,2.168635737288136,113,16,4,24.0.1.8.20.57.125,7,24.0.1.8.20.57,6,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,1.9204746206896552,646,22,13,24.0.5.14.18.55.139,7,24.0.5.14.18.55,6,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,1.9894596896551724,481,14,16,24.0.2.6.22.41,6,24.0.2.6.22,5,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,3.6900508459314527,676,19,14,24.0.5.14.18.46,6,24.0.5.14.18,5,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,10.195540799044739,310,13,14,24.0.5.14.18.55,6,24.0.5.14.18,5,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,4.198314508633407,595,4,22,24.0.1.8.20.57,6,24.0.1.8.20,5,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,4.133281976227648,901,13,22,24.0.1.8.20.59,6,24.0.1.8.20,5,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,2.2385345241379313,129,1,16,24.0.2.6.22.67,6,24.0.2.6.22,5,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,1.1033781896551724,126,5,22,24.0.1.8.20.72,6,24.0.1.8.20,5,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,6.781418470244137,687,3,8,24.0.4.21.74.78,6,24.0.4.21.74,5,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,2.107633965517241,282,7,6,24.0.11.34.82.90,6,24.0.11.34.82,5,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,2.1332682413793105,466,8,5,24.0.11.48.73.94,6,24.0.11.48.73,5,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,2.030468433333333,161,21,23,24.0.2.25.75.100,6,24.0.2.25.75,5,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,0.949287118644068,92,17,16,24.0.4.51.87.107,6,24.0.4.51.87,5,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,0.949287118644068,123,17,22,24.0.1.8.20.113,6,24.0.1.8.20,5,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,1.9204746206896552,632,11,17,24.0.1.7.35.118,6,24.0.1.7.35,5,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,1.858445338983051,531,6,10,24.0.64.93.116.120,6,24.0.64.93.116,5,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,1.9894596896551724,637,14,17,24.0.1.7.35.130,6,24.0.1.7.35,5,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,2.1332682413793105,108,8,6,24.0.11.34.82.131,6,24.0.11.34.82,5,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,2.107633965517241,686,10,15,24.0.1.7.15.140,6,24.0.1.7.15,5,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,0.949287118644068,488,17,13,24.0.1.7.36.144,6,24.0.1.7.36,5,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,2.107633965517241,217,10,14,24.0.5.14.18.145,6,24.0.5.14.18,5,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,1.770856655172414,386,19,5,24.0.11.48.73.149,6,24.0.11.48.73,5,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,3.0553420978554846,1038,15,20,24.0.1.7.15,5,24.0.1.7,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,2.030468433333333,842,21,21,24.0.5.14.17,5,24.0.5.14,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,17.9310637915423,598,14,21,24.0.5.14.18,5,24.0.5.14,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,12.280784705320452,547,22,6,24.0.1.8.20,5,24.0.1.8,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,6.394682970620325,444,16,22,24.0.2.6.22,5,24.0.2.6,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,1.1033781896551724,653,5,22,24.0.2.6.32,5,24.0.2.6,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,4.846584297285787,385,17,20,24.0.1.7.35,5,24.0.1.7,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,3.0525068137073266,820,13,20,24.0.1.7.36,5,24.0.1.7,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,2.025041798333333,511,23,6,24.0.1.8.38,5,24.0.1.8,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,1.8297909516666668,1010,3,22,24.0.2.6.39,5,24.0.2.6,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,1.828483866666667,483,20,20,24.0.1.7.40,5,24.0.1.7,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,0.949287118644068,828,15,8,24.0.4.28.47,5,24.0.4.28,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,2.022580534482759,590,9,14,24.0.3.10.50,5,24.0.3.10,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,1.828483866666667,107,20,21,24.0.5.14.58,5,24.0.5.14,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,1.8758680508474577,859,12,16,24.0.9.31.60,5,24.0.9.31,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,1.9204746206896552,876,11,22,24.0.2.6.63,5,24.0.2.6,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,1.9204746206896552,737,11,20,24.0.1.7.68,5,24.0.1.7,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,1.9204746206896552,316,11,3,24.0.4.21.69,5,24.0.4.21,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,4.997988218134385,523,5,2,24.0.11.48.73,5,24.0.11.48,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,8.898316220946779,330,8,3,24.0.4.21.74,5,24.0.4.21,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,4.053095067293574,325,23,11,24.0.2.25.75,5,24.0.2.25,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,6.093001303209393,258,6,21,24.0.11.34.82,5,24.0.11.34,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,0.949287118644068,627,17,13,24.0.2.23.85,5,24.0.2.23,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,3.1177996667501406,626,16,22,24.0.4.51.87,5,24.0.4.51,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,1.828483866666667,33,20,11,24.0.2.25.89,5,24.0.2.25,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,1.770856655172414,929,19,22,24.0.2.6.96,5,24.0.2.6,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,2.161343711864407,938,18,4,24.0.2.19.97,5,24.0.2.19,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,2.030468433333333,38,4,17,24.0.42.95.103,5,24.0.42.95,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,1.8758680508474577,965,12,20,24.0.1.7.104,5,24.0.1.7,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,1.858445338983051,436,6,9,24.0.4.83.114,5,24.0.4.83,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,3.9651290105262795,285,10,20,24.0.64.93.116,5,24.0.64.93,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,2.161343711864407,137,18,21,24.0.11.34.121,5,24.0.11.34,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,1.770856655172414,370,19,13,24.0.2.23.124,5,24.0.2.23,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,1.9204746206896552,425,11,14,24.0.3.10.128,5,24.0.3.10,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,2.103873133333333,463,13,21,24.0.5.14.133,5,24.0.5.14,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,1.9894596896551724,443,14,3,24.0.4.91.134,5,24.0.4.91,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,2.022580534482759,36,9,6,24.0.62.101.136,5,24.0.62.101,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,1.9894596896551724,242,14,20,24.0.1.7.141,5,24.0.1.7,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,1.8297909516666668,582,3,11,24.0.2.25.142,5,24.0.2.25,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,2.103873133333333,273,13,22,24.0.4.51.143,5,24.0.4.51,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,2.030468433333333,430,21,11,24.0.2.56.147,5,24.0.2.56,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,2.1332682413793105,108,8,6,24.0.62.101.148,5,24.0.62.101,4,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,14.910204555655637,491,22,6,24.0.2.6,4,24.0.2,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,20.305766279628315,827,20,20,24.0.1.7,4,24.0.1,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,16.11841134798734,387,6,20,24.0.1.8,4,24.0.1,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,5.93045200559589,179,14,8,24.0.3.10,4,24.0.3,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,2.030468433333333,237,21,6,24.0.2.12,4,24.0.2,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,2.030468433333333,78,21,6,24.0.2.13,4,24.0.2,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,1,21.2,25.216035949740057,732,21,17,24.0.5.14,4,24.0.5,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,0.949287118644068,841,15,6,24.0.2.16,4,24.0.2,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,4.18954168244142,678,4,6,24.0.2.19,4,24.0.2,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,12.605515452328156,536,3,4,24.0.4.21,4,24.0.4,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,4.82200005438199,372,13,6,24.0.2.23,4,24.0.2,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,9.620614451053324,469,11,6,24.0.2.25,4,24.0.2,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,3.0821687355135188,478,8,4,24.0.4.28,4,24.0.4,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,2.168635737288136,668,16,17,24.0.5.29,4,24.0.5,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,2.161343711864407,969,18,4,24.0.4.30,4,24.0.4,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,4.033505475248644,732,16,17,24.0.9.31,4,24.0.9,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,10.268252646645358,601,21,15,24.0.11.34,4,24.0.11,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,2.107633965517241,584,7,7,24.0.33.37,4,24.0.33,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,1.9204746206896552,713,22,4,24.0.4.43,4,24.0.4,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,1.9204746206896552,157,22,8,24.0.3.44,4,24.0.3,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,2.022580534482759,290,2,20,24.0.1.45,4,24.0.1,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,7.001156241667015,556,2,15,24.0.11.48,4,24.0.11,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,7.138368211902016,738,22,4,24.0.4.51,4,24.0.4,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,1.8297909516666668,424,3,15,24.0.49.53,4,24.0.49,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,3.94449261501411,663,11,6,24.0.2.56,4,24.0.2,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,2.107633965517241,483,7,20,24.0.1.61,4,24.0.1,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,0.949287118644068,705,15,4,24.0.4.70,4,24.0.4,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,1.828483866666667,754,20,7,24.0.33.76,4,24.0.33,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,1.8758680508474577,480,12,4,24.0.4.77,4,24.0.4,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,3.8787883085585717,703,9,4,24.0.4.83,4,24.0.4,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,2.168635737288136,789,16,4,24.0.4.86,4,24.0.4,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,3.8183421142259952,270,3,4,24.0.4.91,4,24.0.4,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,5.7869547962098995,348,20,10,24.0.64.93,4,24.0.64,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,2.9791855131812675,452,17,5,24.0.42.95,4,24.0.42,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,1.8758680508474577,487,12,6,24.0.2.99,4,24.0.2,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,6.013344981452786,142,6,8,24.0.62.101,4,24.0.62,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,1.9204746206896552,459,22,10,24.0.64.102,4,24.0.64,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,1.8758680508474577,478,12,6,24.0.80.105,4,24.0.80,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,2.107633965517241,497,10,8,24.0.3.108,4,24.0.3,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,2.1332682413793105,568,8,7,24.0.33.109,4,24.0.33,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,1.1033781896551724,449,5,7,24.0.79.112,4,24.0.79,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,2.107633965517241,289,10,8,24.0.3.115,4,24.0.3,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,2.022580534482759,947,2,4,24.0.4.119,4,24.0.4,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,1.1033781896551724,768,5,16,24.0.71.126,4,24.0.71,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,2.161343711864407,440,18,18,24.0.122.127,4,24.0.122,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,2.1332682413793105,815,8,20,24.0.1.132,4,24.0.1,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,2.022580534482759,250,2,8,24.0.3.135,4,24.0.3,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,2.107633965517241,837,10,7,24.0.33.137,4,24.0.33,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,1.9894596896551724,592,14,6,24.0.2.138,4,24.0.2,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,1.9894596896551724,669,14,4,24.0.4.146,4,24.0.4,3,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,42.88397548327293,782,20,4,24.0.1,3,24.0,2,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,1,21.2,47.72334180311546,832,6,4,24.0.2,3,24.0,2,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,16.182411689389436,964,8,4,24.0.3,3,24.0,2,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,45.23855149533815,53,4,4,24.0.4,3,24.0,2,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,23.119248191767124,1024,17,4,24.0.5,3,24.0,2,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,4.939460994832834,674,17,4,24.0.9,3,24.0,2,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,18.08670002599787,560,15,4,24.0.11,3,24.0,2,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,2.025041798333333,841,23,4,24.0.26,3,24.0,2,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,2.2385345241379313,412,1,4,24.0.27,3,24.0,2,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,10.26704462401231,1171,7,4,24.0.33,3,24.0,2,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,4.067966761484025,260,5,4,24.0.42,3,24.0,2,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,2.77391275138875,379,15,4,24.0.49,3,24.0,2,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,2.030468433333333,786,21,4,24.0.52,3,24.0,2,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,0.949287118644068,739,17,4,24.0.54,3,24.0,2,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,8.127930123740846,797,8,4,24.0.62,3,24.0,2,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,9.808147494592452,369,10,4,24.0.64,3,24.0,2,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,3.270624615608498,344,16,4,24.0.71,3,24.0,2,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,3.210199914561307,891,7,4,24.0.79,3,24.0,2,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,3.72819325763032,545,6,4,24.0.80,3,24.0,2,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,1.8297909516666668,724,3,4,24.0.88,3,24.0,2,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,40.0,1.9894596896551724,681,14,4,24.0.92,3,24.0,2,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,2.022580534482759,1133,9,4,24.0.106,3,24.0,2,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,1.1033781896551724,866,5,4,24.0.111,3,24.0,2,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,74.0,4.321622387894292,849,18,4,24.0.122,3,24.0,2,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,0,21.2,1.8758680508474577,882,12,4,24.0.129,3,24.0,2,barabasi,2,2,41.07711502384064,705.3593006303643
2011-10-28 11:00:00,1,40.0,236.05092126485965,401,4,4,24.0,2,24,1,barabasi,2,2,41.07711502384064,705.3593006303643
