datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.1033781896551724,672,5,13,36.0.6.23.73.101.122.138,8,36.0.6.23.73.101.122,7,barabasi,5,2,39.97883560585541,671.2814466214276
2011-10-28 11:00:00,0,74.0,3.2068274049145504,565,13,13,36.0.6.23.73.101.122,7,36.0.6.23.73.101,6,barabasi,5,2,39.97883560585541,671.2814466214276
2011-10-28 11:00:00,0,21.2,0.949287118644068,507,17,13,36.0.1.37.63.111.125,7,36.0.1.37.63.111,6,barabasi,5,2,39.97883560585541,671.2814466214276
2011-10-28 11:00:00,0,40.0,2.022580534482759,778,2,13,36.0.6.23.73.101.126,7,36.0.6.23.73.101,6,barabasi,5,2,39.97883560585541,671.2814466214276
2011-10-28 11:00:00,0,21.2,0.949287118644068,727,15,16,36.0.19.58.109.136.145,7,36.0.19.58.109.136,6,barabasi,5,2,39.97883560585541,671.2814466214276
2011-10-28 11:00:00,0,21.2,2.168635737288136,252,16,10,36.0.4.16.22.35,6,36.0.4.16.22,5,barabasi,5,2,39.97883560585541,671.2814466214276
2011-10-28 11:00:00,0,40.0,1.858445338983051,829,6,4,36.0.6.23.73.79,6,36.0.6.23.73,5,barabasi,5,2,39.97883560585541,671.2814466214276
2011-10-28 11:00:00,0,21.2,2.1332682413793105,829,8,22,36.0.6.25.78.86,6,36.0.6.25.78,5,barabasi,5,2,39.97883560585541,671.2814466214276
2011-10-28 11:00:00,0,74.0,1.1033781896551724,1044,5,22,36.0.6.23.42.89,6,36.0.6.23.42,5,barabasi,5,2,39.97883560585541,671.2814466214276
2011-10-28 11:00:00,0,21.2,7.325541275198985,442,13,4,36.0.6.23.73.101,6,36.0.6.23.73,5,barabasi,5,2,39.97883560585541,671.2814466214276
2011-10-28 11:00:00,0,40.0,1.8297909516666668,118,3,13,36.0.1.37.63.105,6,36.0.1.37.63,5,barabasi,5,2,39.97883560585541,671.2814466214276
2011-10-28 11:00:00,0,21.2,3.0514978675259723,309,13,13,36.0.1.37.63.111,6,36.0.1.37.63,5,barabasi,5,2,39.97883560585541,671.2814466214276
2011-10-28 11:00:00,0,21.2,0.949287118644068,241,17,11,36.0.4.16.81.115,6,36.0.4.16.81,5,barabasi,5,2,39.97883560585541,671.2814466214276
2011-10-28 11:00:00,0,40.0,2.022580534482759,585,2,3,36.0.17.56.103.117,6,36.0.17.56.103,5,barabasi,5,2,39.97883560585541,671.2814466214276
