datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.2489421186440683,162,8,10,3.2.0.22.39,5,3.2.0.22,4,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,1.3666627966101697,776,14,19,3.1.10.38.59,5,3.1.10.38,4,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,0.5595891999999999,718,15,21,3.1.10.47.86,5,3.1.10.47,4,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,2.4222295000000003,700,9,22,3.1.13.29.99,5,3.1.13.29,4,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,21.2,2.442472904761905,319,13,1,3.2.0.16,4,3.2.0,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,21.2,1.3666627966101697,235,14,13,3.2.17.19,4,3.2.17,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,21.2,2.577385768333333,702,22,21,3.1.10.20,4,3.1.10,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,4.669369040595545,273,10,1,3.2.0.22,4,3.2.0,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,2.1452835500000003,529,12,16,3.2.23.25,4,3.2.23,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,2.2489421186440683,536,23,1,3.2.0.26,4,3.2.0,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,21.2,4.9935126222124735,144,22,21,3.1.13.29,4,3.1.13,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,2.2489421186440683,111,23,1,3.2.0.31,4,3.2.0,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,21.2,0.5595891999999999,353,15,21,3.1.10.34,4,3.1.10,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,2.442472904761905,761,21,14,3.6.21.36,4,3.6.21,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,3.5270141786382467,245,19,21,3.1.10.38,4,3.1.10,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,21.2,1.65854,865,3,16,3.2.23.43,4,3.2.23,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,1.6979444666666668,213,20,21,3.1.10.44,4,3.1.10,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,2.2489421186440683,850,8,16,3.2.23.46,4,3.2.23,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,21.2,3.0019456044836814,749,21,21,3.1.10.47,4,3.1.10,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,21.2,0.5595891999999999,880,15,7,3.1.40.48,4,3.1.40,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,21.2,2.3654971694915257,409,5,21,3.1.10.52,4,3.1.10,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,21.2,2.4669550224137935,272,11,20,3.2.15.61,4,3.2.15,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,2.1611023965517244,473,19,17,3.30.45.64,4,3.30.45,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,1.6979444666666668,328,20,1,3.2.0.65,4,3.2.0,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,2.4222295000000003,645,9,21,3.1.10.66,4,3.1.10,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,2.2489421186440683,667,23,1,3.2.0.67,4,3.2.0,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,2.372100933333334,554,2,3,3.1.41.68,4,3.1.41,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,21.2,2.1611023965517244,583,19,3,3.1.41.70,4,3.1.41,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,2.372100933333334,289,2,20,3.2.15.71,4,3.2.15,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,1.65854,902,3,4,3.24.69.74,4,3.24.69,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,508,17,8,3.2.37.76,4,3.2.37,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,2.2489421186440683,418,8,9,3.6.42.77,4,3.6.42,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,2.1452835500000003,497,12,20,3.2.15.78,4,3.2.15,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,2.2489421186440683,686,8,6,3.5.9.79,4,3.5.9,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,2.442472904761905,160,13,6,3.5.9.80,4,3.5.9,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,1.3666627966101697,402,14,14,3.12.60.81,4,3.12.60,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,2.1611023965517244,534,19,1,3.2.0.83,4,3.2.0,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,2.329126118644068,183,6,21,3.1.10.84,4,3.1.10,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,21.2,1.3666627966101697,728,14,1,3.2.0.89,4,3.2.0,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,21.2,2.4216444,950,10,4,3.4.7.90,4,3.4.7,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,2.329126118644068,458,6,22,3.1.11.91,4,3.1.11,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,2.577385768333333,993,22,12,3.5.82.92,4,3.5.82,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,2.1611023965517244,370,19,13,3.2.17.94,4,3.2.17,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,2.2489421186440683,403,23,10,3.1.56.96,4,3.1.56,3,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,20.75730997088665,628,1,7,3.2.0,3,3.2,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,21.2,4.8438464211557,71,4,22,3.4.7,3,3.4,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,21.2,2.329126118644068,1106,6,7,3.2.8,3,3.2,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,7.018248741186921,822,6,17,3.5.9,3,3.5,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,20.863952829237412,502,21,4,3.1.10,3,3.1,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,21.2,4.905224481480077,352,22,4,3.1.11,3,3.1,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,7.422920716035171,788,21,4,3.1.13,3,3.1,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,21.2,2.2489421186440683,685,8,7,3.2.14,3,3.2,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,21.2,8.674233070211544,412,20,7,3.2.15,3,3.2,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,21.2,5.966073359942458,920,13,7,3.2.17,3,3.2,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,2.2489421186440683,408,18,17,3.5.18,3,3.5,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,3.8067833183506123,574,14,2,3.6.21,3,3.6,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,8.496839564531983,875,16,7,3.2.23,3,3.2,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,2.2489421186440683,880,18,7,3.2.27,3,3.2,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,21.2,2.462737025423729,292,16,4,3.1.28,3,3.1,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,2.2489421186440683,786,18,17,3.5.32,3,3.5,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,21.2,2.2489421186440683,677,8,4,3.1.33,3,3.1,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,21.2,2.2489421186440683,880,23,4,3.1.35,3,3.1,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,1.9169005145796012,671,8,7,3.2.37,3,3.2,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,2.9802309493177637,726,7,4,3.1.40,3,3.1,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,6.177204237164478,375,3,4,3.1.41,3,3.1,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,4.670076158180276,598,9,2,3.6.42,3,3.6,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,1.8258614980319305,123,17,19,3.30.45,3,3.30,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,2.4669550224137935,669,11,7,3.2.50,3,3.2,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,2.442472904761905,886,4,4,3.1.51,3,3.1,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,21.2,1.6979444666666668,1127,20,4,3.1.54,3,3.1,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,1.6979444666666668,840,20,4,3.12.55,3,3.12,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,4.6675578541159535,601,10,4,3.1.56,3,3.1,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,2.7322099165127,187,14,4,3.12.60,3,3.12,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,21.2,2.442472904761905,56,4,17,3.5.62,3,3.5,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,2.2489421186440683,451,23,17,3.5.63,3,3.5,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,21.2,4.099727256082873,442,4,17,3.24.69,3,3.24,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,2.4222295000000003,564,9,17,3.5.72,3,3.5,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,2.442472904761905,236,13,2,3.6.73,3,3.6,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,2.4216444,658,10,17,3.5.75,3,3.5,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,4.7192513190218985,736,12,17,3.5.82,3,3.5,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,1.7077191016949151,860,1,4,3.1.85,3,3.1,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,2.4222295000000003,510,9,17,3.24.87,3,3.24,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,2.2489421186440683,537,8,4,3.1.88,3,3.1,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,2.2489421186440683,699,23,17,3.24.93,3,3.24,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,1.65854,172,3,4,3.1.95,3,3.1,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,21.2,1.7077191016949151,998,1,4,3.1.98,3,3.1,2,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,1,21.2,67.36003091534991,611,4,23,3.1,2,3,1,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,1,21.2,57.08195303527789,923,7,23,3.2,2,3,1,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,21.2,7.415170866706875,906,22,23,3.4,2,3,1,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,25.351674938859006,585,17,23,3.5,2,3,1,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,13.265651844102596,146,2,23,3.6,2,3,1,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,6.8683055098596135,724,4,23,3.12,2,3,1,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,8.405631453246864,329,17,23,3.24,2,3,1,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,21.2,3.9863545957570836,254,19,23,3.30,2,3,1,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,2.577385768333333,390,22,23,3.49,2,3,1,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,74.0,2.3654971694915257,873,5,23,3.53,2,3,1,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,1.3666627966101697,583,14,23,3.57,2,3,1,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,21.2,2.2489421186440683,120,18,23,3.58,2,3,1,barabasi,0,4,117.93697524866785,386.760387046629
2011-07-28 11:00:00,0,40.0,2.4216444,201,10,23,3.97,2,3,1,barabasi,0,4,117.93697524866785,386.760387046629
