datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,1.6979444666666668,243,20,8,64.28.10.9.19.20,6,64.28.10.9.19,5,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,74.0,1.7077191016949151,526,1,14,64.28.3.2.8.22,6,64.28.3.2.8,5,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,21.2,1.65854,637,3,16,64.28.10.0.1.25,6,64.28.10.0.1,5,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,40.0,1.3666627966101697,639,14,2,64.28.10.0.5.31,6,64.28.10.0.5,5,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,21.2,2.1452835500000003,476,12,8,64.28.10.9.19.35,6,64.28.10.9.19,5,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,74.0,2.329126118644068,510,6,16,64.28.10.0.1.55,6,64.28.10.0.1,5,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,40.0,2.4222295000000003,180,9,16,64.28.10.0.1.70,6,64.28.10.0.1,5,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,21.2,2.1611023965517244,496,19,12,64.28.10.16.79.80,6,64.28.10.16.79,5,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,74.0,2.4216444,549,10,22,64.28.10.9.6.98,6,64.28.10.9.6,5,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,21.2,8.863254238895092,205,16,17,64.28.10.0.1,5,64.28.10.0,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,74.0,2.2489421186440683,554,23,17,64.28.10.0.4,5,64.28.10.0,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,74.0,3.7369903035350918,553,2,17,64.28.10.0.5,5,64.28.10.0,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,21.2,4.997361934380647,478,22,14,64.28.10.9.6,5,64.28.10.9,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,40.0,3.0735870532315706,1172,14,18,64.28.3.2.8,5,64.28.3.2,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,299,17,12,64.28.3.12.15,5,64.28.3.12,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,40.0,2.4216444,393,7,16,64.28.54.32.17,5,64.28.54.32,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,40.0,1.7077191016949151,395,1,20,64.28.10.43.18,5,64.28.10.43,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,40.0,6.083158303294564,610,8,14,64.28.10.9.19,5,64.28.10.9,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,40.0,2.1452835500000003,667,12,18,64.28.3.2.24,5,64.28.3.2,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,74.0,2.462737025423729,408,16,17,64.28.10.0.33,5,64.28.10.0,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,40.0,2.2489421186440683,261,23,7,64.28.63.13.34,5,64.28.63.13,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,74.0,2.2489421186440683,188,8,17,64.28.10.0.39,5,64.28.10.0,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,74.0,2.442472904761905,686,21,6,64.28.10.36.40,5,64.28.10.36,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,761,17,7,64.28.63.13.41,5,64.28.63.13,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,21.2,2.462737025423729,273,16,17,64.28.10.0.50,5,64.28.10.0,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,40.0,2.577385768333333,1106,22,1,64.28.10.23.52,5,64.28.10.23,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,21.2,1.7077191016949151,744,1,16,64.28.54.32.53,5,64.28.54.32,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,40.0,1.3666627966101697,471,14,18,64.28.3.2.56,5,64.28.3.2,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,74.0,2.4216444,555,7,13,64.28.10.16.57,5,64.28.10.16,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,40.0,2.2489421186440683,645,18,7,64.28.10.38.65,5,64.28.10.38,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,74.0,2.2489421186440683,967,23,1,64.28.10.23.67,5,64.28.10.23,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,912,17,7,64.28.10.38.69,5,64.28.10.38,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,21.2,2.4216444,889,7,16,64.28.54.32.71,5,64.28.54.32,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,40.0,2.442472904761905,688,4,23,64.28.3.93.72,5,64.28.3.93,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,21.2,2.4222295000000003,757,9,3,64.28.10.73.74,5,64.28.10.73,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,40.0,2.2489421186440683,713,23,13,64.28.10.48.76,5,64.28.10.48,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,21.2,2.1611023965517244,87,19,7,64.28.63.13.77,5,64.28.63.13,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,21.2,2.2489421186440683,787,18,11,64.28.3.62.78,5,64.28.3.62,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,21.2,4.297957244546023,504,12,13,64.28.10.16.79,5,64.28.10.16,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,40.0,2.2489421186440683,568,23,17,64.28.10.0.81,5,64.28.10.0,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,74.0,2.4222295000000003,194,9,1,64.28.10.21.82,5,64.28.10.21,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,74.0,2.4222295000000003,502,9,9,64.28.42.68.83,5,64.28.42.68,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,74.0,2.4222295000000003,273,9,17,64.28.10.0.84,5,64.28.10.0,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,21.2,2.3654971694915257,587,5,6,64.49.14.7.85,5,64.49.14.7,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,74.0,2.4222295000000003,698,9,11,64.28.3.62.86,5,64.28.3.62,4,barabasi,0,4,61.62950726356785,483.6761867142607
2011-07-28 11:00:00,0,40.0,2.2489421186440683,113,23,18,64.28.3.2.87,5,64.28.3.2,4,barabasi,0,4,61.62950726356785,483.6761867142607
