datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,1.7077191016949151,468,1,10,91.71.3.10.35.72,6,91.71.3.10.35,5,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,21.2,2.2489421186440683,906,23,22,91.71.3.10.34.73,6,91.71.3.10.34,5,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,21.2,1.3666627966101697,733,14,15,91.71.3.6.8,5,91.71.3.6,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,40.0,2.4216444,372,7,18,91.4.1.2.23,5,91.4.1.2,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,21.2,2.329126118644068,127,6,15,91.71.3.10.26,5,91.71.3.10,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,40.0,4.809654912429705,363,22,15,91.71.3.10.34,5,91.71.3.10,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,74.0,4.12865630113521,721,10,15,91.71.3.10.35,5,91.71.3.10,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,40.0,1.3666627966101697,835,14,11,91.71.3.16.36,5,91.71.3.16,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,74.0,2.2489421186440683,336,23,5,91.4.0.12.40,5,91.4.0.12,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,74.0,2.4669550224137935,89,11,18,91.4.1.2.43,5,91.4.1.2,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,251,17,8,91.4.9.21.45,5,91.4.9.21,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,40.0,1.6979444666666668,264,20,13,91.4.1.30.48,5,91.4.1.30,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,21.2,2.1452835500000003,718,12,10,91.71.27.31.49,5,91.71.27.31,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,40.0,1.6979444666666668,859,20,11,91.71.3.16.52,5,91.71.3.16,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,40.0,1.3666627966101697,153,14,15,91.71.3.10.54,5,91.71.3.10,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,21.2,2.4222295000000003,472,9,18,91.4.1.2.55,5,91.4.1.2,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,40.0,2.3654971694915257,170,5,15,91.4.1.22.56,5,91.4.1.22,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,74.0,2.462737025423729,374,16,4,91.71.3.18.57,5,91.71.3.18,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,74.0,2.2489421186440683,551,23,10,91.4.1.28.60,5,91.4.1.28,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,74.0,2.462737025423729,270,16,22,91.71.3.75.61,5,91.71.3.75,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,74.0,2.442472904761905,720,4,4,91.71.3.18.63,5,91.71.3.18,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,40.0,2.2489421186440683,810,18,18,91.4.1.2.65,5,91.4.1.2,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,21.2,1.3666627966101697,911,14,11,91.71.3.16.66,5,91.71.3.16,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,21.2,2.442472904761905,278,21,5,91.4.0.12.69,5,91.4.0.12,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,21.2,2.372100933333334,190,2,6,91.71.3.76.74,5,91.71.3.76,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,74.0,2.3654971694915257,454,5,15,91.71.3.10.81,5,91.71.3.10,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,21.2,2.1611023965517244,529,19,15,91.4.1.22.82,5,91.4.1.22,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,40.0,1.7077191016949151,121,1,10,91.71.27.31.84,5,91.71.27.31,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,21.2,0.5595891999999999,992,15,11,91.71.3.29.85,5,91.71.3.29,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,74.0,2.4216444,256,10,21,91.71.3.13.86,5,91.71.3.13,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,40.0,2.2489421186440683,341,23,14,91.71.27.67.90,5,91.71.27.67,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,40.0,1.6979444666666668,788,20,19,91.71.27.47.93,5,91.71.27.47,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,40.0,2.4222295000000003,374,9,10,91.4.1.28.94,5,91.4.1.28,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,570,17,11,91.4.0.37.96,5,91.4.0.37,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,21.2,1.3666627966101697,791,14,23,91.4.0.25.97,5,91.4.0.25,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,21.2,2.2489421186440683,487,23,18,91.4.1.2.99,5,91.4.1.2,4,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,21.2,14.029007197151214,58,18,4,91.4.1.2,4,91.4.1,3,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,40.0,2.1611023965517244,1024,19,23,91.4.0.5,4,91.4.0,3,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,40.0,1.9212705549052447,757,15,4,91.71.3.6,4,91.71.3,3,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,40.0,2.329126118644068,763,6,4,91.71.3.7,4,91.71.3,3,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,74.0,15.536093158454792,179,15,4,91.71.3.10,4,91.71.3,3,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,40.0,2.4669550224137935,260,11,4,91.4.1.11,4,91.4.1,3,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,74.0,7.049997251609338,865,5,23,91.4.0.12,4,91.4.0,3,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,40.0,4.863339403319487,198,21,4,91.71.3.13,4,91.71.3,3,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,40.0,2.2489421186440683,723,18,23,91.4.0.15,4,91.4.0,3,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,21.2,6.886036724348953,993,11,4,91.71.3.16,4,91.71.3,3,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,40.0,7.344281828292932,788,4,4,91.71.3.18,4,91.71.3,3,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,40.0,2.2489421186440683,184,8,23,91.4.0.19,4,91.4.0,3,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,21.2,1.3666627966101697,598,14,4,91.4.1.20,4,91.4.1,3,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,21.2,1.9168830551900484,555,8,3,91.4.9.21,4,91.4.9,3,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,40.0,5.075785824004505,449,15,4,91.4.1.22,4,91.4.1,3,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,40.0,2.442472904761905,416,13,4,91.4.1.24,4,91.4.1,3,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,40.0,3.61022930762996,457,23,23,91.4.0.25,4,91.4.0,3,barabasi,0,4,135.4426928002899,514.3175181119034
2011-07-28 11:00:00,0,40.0,7.088111445936443,640,10,4,91.4.1.28,4,91.4.1,3,barabasi,0,4,135.4426928002899,514.3175181119034
