datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.4222295000000003,328,9,5,53.11.1.8.18.10.46,7,53.11.26.8.18.10,6,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,21.2,2.4216444,458,10,12,53.11.26.8.33.36.56,7,53.11.26.8.33.36,6,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,2.329126118644068,251,6,12,53.11.1.0.3.43.70,7,53.11.14.0.43,5,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,1.3666627966101697,929,14,8,53.11.1.0.2.38.90,7,53.11.1.0.2.38,6,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,74.0,2.4216444,469,7,19,53.11.1.0.3.50.91,7,53.11.50,3,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,1.7077191016949151,237,1,12,53.11.26.8.33.36.93,7,53.11.26.8.33.36,6,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,21.2,4.78672950158618,869,5,9,53.11.26.8.18.10,6,53.11.26.8.18,5,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,2.3654971694915257,389,5,11,53.11.1.8.13.12,6,53.11.26.8.13,5,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,74.0,2.4669550224137935,865,11,7,53.11.26.8.44.15,6,53.11.26.8.44,5,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,74.0,2.4222295000000003,494,9,9,53.11.26.8.18.24,6,53.11.26.8.18,5,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,2.4216444,305,10,18,53.11.1.3.6.25,6,53.11.1.3.6,5,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,2.1611023965517244,424,19,14,53.11.26.8.20.32,6,53.11.14.0.20,5,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,2.2489421186440683,359,8,18,53.11.1.3.6.37,6,53.11.1.3.6,5,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,74.0,2.4216444,576,10,9,53.11.26.8.18.64,6,53.11.26.8.18,5,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,21.2,2.442472904761905,426,4,14,53.11.26.8.20.68,6,53.11.14.0.20,5,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,74.0,0.5595891999999999,514,15,14,53.11.26.8.20.79,6,53.11.14.0.20,5,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,21.2,1.3666627966101697,818,14,9,53.11.26.8.18.82,6,53.11.26.8.18,5,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,2.1611023965517244,529,19,14,53.11.26.8.20.99,6,53.11.14.0.20,5,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,2.4216444,101,10,7,53.11.26.8.33.40,6,53.11.26.8.33,5,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,6.263847351206696,566,12,7,53.11.26.8.33.36,6,53.11.26.8.33,5,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,3.613026647439818,898,8,18,53.11.1.0.2.38,6,53.11.1.0.2,5,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,21.2,1.7077191016949151,541,1,15,53.11.26.35.58.67,6,53.11.26.35.58,5,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,0.5595891999999999,771,15,15,53.11.26.35.58.89,6,53.11.26.35.58,5,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,21.2,2.4216444,900,7,11,53.11.1.8.13.74,6,53.11.26.8.13,5,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,2.442472904761905,556,13,11,53.11.1.8.13.84,6,53.11.26.8.13,5,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,421,17,14,53.11.1.3.5.47,6,53.11.1.3.5,5,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,21.2,2.4222295000000003,812,9,14,53.11.1.3.5.78,6,53.11.1.3.5,5,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,74.0,2.4216444,330,10,17,53.11.1.3.9.59,6,53.11.1.3.9,5,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,21.2,2.442472904761905,605,21,21,53.11.1.3.17.28,6,53.11.1.3.17,5,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,74.0,1.3666627966101697,861,14,21,53.11.1.3.17.94,6,53.11.1.3.17,5,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,74.0,1.65854,558,3,14,53.11.14.0.7,5,53.11.1.0,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,21.2,2.442472904761905,404,21,14,53.11.14.0.77,5,53.11.1.0,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,21.2,2.4216444,960,10,14,53.11.14.0.19,5,53.11.1.0,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,74.0,8.674985839853015,752,14,14,53.11.14.0.20,5,53.11.1.0,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,1.6979444666666668,847,20,14,53.11.14.0.29,5,53.11.1.0,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,2.442472904761905,559,21,14,53.11.14.0.83,5,53.11.1.0,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,2.372100933333334,1154,2,14,53.11.14.0.30,5,53.11.1.0,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,74.0,4.472386419797852,699,12,14,53.11.14.0.43,5,53.11.1.0,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,192,17,14,53.11.14.0.45,5,53.11.1.0,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,2.442472904761905,985,13,14,53.11.14.0.55,5,53.11.1.0,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,21.2,2.4669550224137935,989,11,14,53.11.14.0.62,5,53.11.1.0,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,2.462737025423729,1074,16,14,53.11.14.0.72,5,53.11.1.0,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,74.0,2.3654971694915257,563,5,14,53.11.14.0.76,5,53.11.1.0,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,21.2,2.329126118644068,569,6,14,53.11.14.0.80,5,53.11.1.0,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,2.4669550224137935,737,11,14,53.11.14.0.96,5,53.11.1.0,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,21.2,11.073257997730959,500,7,14,53.11.26.8.33,5,53.11.26.8,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,13.338236575672862,830,9,14,53.11.26.8.18,5,53.11.26.8,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,21.2,4.88587168575337,641,7,14,53.11.26.8.44,5,53.11.26.8,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,21.2,2.442472904761905,790,4,14,53.11.26.8.65,5,53.11.26.8,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,74.0,2.3654971694915257,481,5,8,53.11.1.4.98,5,53.11.1.4,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,2.4216444,584,10,8,53.11.1.4.86,5,53.11.1.4,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,2.442472904761905,342,4,8,53.11.1.4.23,5,53.11.1.4,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,2.4669550224137935,465,11,8,53.11.1.4.49,5,53.11.1.4,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,74.0,2.4216444,144,10,8,53.11.1.4.85,5,53.11.1.4,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,21.2,2.372100933333334,357,2,14,53.11.1.8.95,5,53.11.26.8,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,2.2489421186440683,440,23,15,53.11.1.27.51,5,53.11.1.27,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,74.0,1.7077191016949151,173,1,15,53.11.1.41.92,5,53.11.1.41,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,74.0,5.84455036707696,375,18,14,53.11.1.0.2,5,53.11.1.0,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,21.2,2.8207981437348493,308,15,15,53.11.26.35.58,5,53.11.26.35,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,1.3666627966101697,578,14,15,53.11.26.35.69,5,53.11.26.35,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,74.0,2.1611023965517244,401,19,11,53.11.26.48.52,5,53.11.26.48,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,21.2,2.329126118644068,354,6,11,53.11.26.48.60,5,53.11.26.48,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,21.2,1.7077191016949151,613,1,14,53.11.26.39.97,5,53.11.26.39,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,74.0,2.1452835500000003,1074,12,14,53.11.26.8.73,5,53.11.26.8,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,21.2,2.4216444,480,7,9,53.11.1.3.31,5,53.11.1.3,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,6.914172920150322,842,18,9,53.11.1.3.6,5,53.11.1.3,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,21.2,3.439575189504494,371,14,9,53.11.1.3.5,5,53.11.1.3,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,2.442472904761905,596,21,9,53.11.1.3.22,5,53.11.1.3,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,74.0,2.08868321269307,247,17,9,53.11.1.3.9,5,53.11.1.3,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,6.237642955187537,234,21,9,53.11.1.3.17,5,53.11.1.3,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,74.0,2.2489421186440683,416,18,9,53.11.1.3.88,5,53.11.1.3,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,9.669202570487805,564,11,14,53.11.26.8.13,5,53.11.26.8,4,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,74.0,14.352998328216108,559,8,7,53.11.1.4,4,53.11.1,3,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,74.0,2.372100933333334,764,2,7,53.11.1.57,4,53.11.1,3,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,74.0,2.442472904761905,1046,21,7,53.11.1.16,4,53.11.1,3,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,21.2,2.3654971694915257,585,5,7,53.11.1.21,4,53.11.1,3,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,21.2,2.8052245881419076,545,15,7,53.11.1.27,4,53.11.1,3,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,21.2,2.577385768333333,1091,22,7,53.11.1.54,4,53.11.1,3,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,74.0,2.2670468792657936,1030,15,7,53.11.1.41,4,53.11.1,3,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,1.6979444666666668,1167,20,7,53.11.1.42,4,53.11.1,3,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,21.2,2.442472904761905,1033,4,7,53.11.1.71,4,53.11.1,3,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,2.329126118644068,838,6,7,53.11.1.81,4,53.11.1,3,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,2.4222295000000003,546,9,7,53.11.1.87,4,53.11.1,3,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,1,40.0,47.44414309061558,180,14,7,53.11.1.0,4,53.11.1,3,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,4.736528919842994,457,15,4,53.11.26.35,4,53.11.26,3,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,6.949225687216728,116,11,4,53.11.26.48,4,53.11.26,3,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,1,40.0,46.68955421887155,368,14,4,53.11.26.8,4,53.11.26,3,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,28.108879519657915,315,9,7,53.11.1.3,4,53.11.1,3,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,74.0,3.0678772820459796,543,14,4,53.11.26.39,4,53.11.26,3,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,74.0,1.6979444666666668,715,20,4,53.11.26.63,4,53.11.26,3,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,21.2,2.2489421186440683,895,8,7,53.11.14,3,53.11,2,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,74.0,1.3666627966101697,382,14,7,53.11.34,3,53.11,2,barabasi,3,4,74.67548752215347,519.7508839415269
2011-07-28 11:00:00,0,40.0,4.581321656799794,448,19,7,53.11.50,3,53.11,2,barabasi,3,4,74.67548752215347,519.7508839415269
