datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.442472904761905,207,4,20,25.1.5.6.8.20.39.76,8,25.1.5.6.8.20.39,7,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,40.0,2.329126118644068,529,6,4,25.1.0.5.6.18.56.62,8,25.1.0.5.6.18.56,7,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,21.2,4.139777498517346,633,20,13,25.1.5.6.8.20.39,7,25.1.5.6.8.20,6,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,74.0,2.329126118644068,511,6,11,25.1.0.5.7.26.36,7,25.1.5.0.26,5,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,21.2,2.577385768333333,1127,22,14,25.1.0.5.6.18.40,7,25.1.5.0.18,5,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,74.0,4.767334885399407,908,4,14,25.1.0.5.6.18.56,7,25.1.5.0.18,5,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,21.2,1.3666627966101697,307,14,20,25.1.5.6.8.9.15,7,25.1.5.6.8.9,6,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,74.0,2.329126118644068,737,6,20,25.1.5.6.8.9.34,7,25.1.5.6.8.9,6,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,21.2,2.1611023965517244,822,19,20,25.1.5.6.8.9.60,7,25.1.5.6.8.9,6,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,40.0,2.4216444,600,10,20,25.1.5.7.23.22.51,7,25.1.5.7.23.22,6,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,74.0,2.4222295000000003,681,9,20,25.1.5.7.23.22.68,7,25.1.5.7.23.22,6,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,74.0,2.329126118644068,425,6,22,25.14.48.2.4.21,6,25.14.48.2.4,5,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,74.0,2.442472904761905,431,21,22,25.1.0.2.4.49,6,25.14.48.2.4,5,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,40.0,2.4216444,685,7,22,25.14.48.2.4.71,6,25.14.48.2.4,5,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,40.0,2.442472904761905,93,21,23,25.14.48.2.42.82,6,25.14.48.2.42,5,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,40.0,2.577385768333333,156,22,23,25.1.0.3.24.83,6,25.1.0.3.24,5,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,21.2,2.3654971694915257,978,5,22,25.1.0.2.4.91,6,25.14.48.2.4,5,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,21.2,2.442472904761905,585,4,23,25.1.0.3.24.52,6,25.1.0.3.24,5,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,21.2,2.577385768333333,215,22,23,25.14.48.2.42.64,6,25.14.48.2.42,5,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,21.2,1.65854,708,3,23,25.14.48.2.42.69,6,25.14.48.2.42,5,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,21.2,2.577385768333333,295,22,23,25.14.48.2.42.90,6,25.14.48.2.42,5,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,21.2,0.5595891999999999,529,15,4,25.1.5.0.8.98,6,25.1.5.6.8,5,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,40.0,2.577385768333333,331,22,11,25.1.5.0.26.79,6,25.1.5.0.26,5,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,74.0,6.542778684075778,393,13,4,25.1.5.6.8.20,6,25.1.5.6.8,5,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,40.0,7.536709228415697,638,20,4,25.1.5.6.8.9,6,25.1.5.6.8,5,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,74.0,2.2489421186440683,701,23,4,25.1.5.6.8.10,6,25.1.5.6.8,5,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,40.0,2.3654971694915257,834,5,17,25.1.5.6.12.41,6,25.1.5.6.12,5,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,40.0,2.2489421186440683,1015,23,17,25.1.5.6.12.57,6,25.1.5.6.12,5,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,40.0,2.577385768333333,214,22,12,25.14.5.6.1.86,6,25.1,2,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,40.0,2.442472904761905,365,21,8,25.1.5.6.19.78,6,25.1.5.6.19,5,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,21.2,2.442472904761905,334,21,8,25.1.5.6.19.94,6,25.1.5.6.19,5,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,21.2,6.53451971443105,150,20,7,25.1.5.7.23.22,6,25.1.5.7.23,5,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,74.0,1.3666627966101697,684,14,21,25.1.5.7.35.95,6,25.1.5.7.35,5,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,40.0,2.442472904761905,630,13,4,25.1.5.46.59.67,6,25.1.5.46.59,5,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,40.0,12.107718559956684,455,22,16,25.14.48.2.4,5,25.14.48.2,4,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,40.0,2.2489421186440683,511,18,6,25.1.0.3.96,5,25.1.0.3,4,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,74.0,1.6979444666666668,549,20,14,25.1.0.16.50,5,25.1.0.16,4,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,21.2,2.4669550224137935,876,11,23,25.1.0.30.33,5,25.1.0.30,4,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,21.2,2.2489421186440683,553,23,23,25.1.0.30.72,5,25.1.0.30,4,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,74.0,1.3666627966101697,639,14,8,25.1.0.77.85,5,25.1.0.77,4,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,74.0,2.4216444,242,7,18,25.1.0.11.89,5,25.1.0.11,4,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,21.2,7.25456271568517,572,23,6,25.1.0.3.24,5,25.1.0.3,4,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,74.0,11.484488970954647,558,23,16,25.14.48.2.42,5,25.14.48.2,4,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,21.2,8.673450163293628,910,14,7,25.1.5.0.18,5,25.1.0,3,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,21.2,2.3654971694915257,390,5,7,25.1.5.0.80,5,25.1.0,3,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,21.2,7.368763319430932,755,11,7,25.1.5.0.26,5,25.1.0,3,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,21.2,19.265486484966704,250,4,4,25.1.5.6.8,5,25.1.5.6,4,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,21.2,4.267918572559985,1017,17,4,25.1.5.6.12,5,25.1.5.6,4,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,40.0,7.123402485875799,484,8,4,25.1.5.6.19,5,25.1.5.6,4,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,40.0,2.2489421186440683,1084,8,4,25.1.5.6.27,5,25.1.5.6,4,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,74.0,2.442472904761905,785,21,4,25.1.5.6.31,5,25.1.5.6,4,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,40.0,2.3654971694915257,213,5,4,25.1.5.6.66,5,25.1.5.6,4,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,40.0,2.1611023965517244,986,19,4,25.1.5.6.88,5,25.1.5.6,4,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,74.0,8.93285923086301,193,7,1,25.1.5.7.23,5,25.1.5.7,4,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,21.2,3.808473724652777,351,21,1,25.1.5.7.35,5,25.1.5.7,4,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,265,17,1,25.1.5.7.44,5,25.1.5.7,4,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,21.2,2.4216444,171,10,1,25.1.5.7.45,5,25.1.5.7,4,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,74.0,2.372100933333334,418,2,1,25.1.5.7.55,5,25.1.5.7,4,barabasi,3,4,50.99602636932741,587.8445213775695
2011-07-28 11:00:00,0,74.0,0.5595891999999999,754,15,1,25.1.5.7.61,5,25.1.5.7,4,barabasi,3,4,50.99602636932741,587.8445213775695
