datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.2489421186440683,209,8,7,86.2.9.7.76.93,6,86.2.9.7.76,5,barabasi,1,4,25.764711298933953,388.6484709963826
2011-07-28 11:00:00,0,40.0,2.2489421186440683,464,18,18,86.2.0.11.19,5,86.2.0.11,4,barabasi,1,4,25.764711298933953,388.6484709963826
2011-07-28 11:00:00,0,74.0,2.442472904761905,321,4,14,86.2.0.20.24,5,86.2.0.20,4,barabasi,1,4,25.764711298933953,388.6484709963826
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,367,17,12,86.2.9.7.25,5,86.2.9.7,4,barabasi,1,4,25.764711298933953,388.6484709963826
2011-07-28 11:00:00,0,21.2,2.2489421186440683,306,8,12,86.2.0.7.30,5,86.2.9.7,4,barabasi,1,4,25.764711298933953,388.6484709963826
2011-07-28 11:00:00,0,21.2,1.7077191016949151,349,1,12,86.2.37.15.41,5,86.2.37.15,4,barabasi,1,4,25.764711298933953,388.6484709963826
2011-07-28 11:00:00,0,21.2,2.372100933333334,217,2,18,86.2.0.11.44,5,86.2.0.11,4,barabasi,1,4,25.764711298933953,388.6484709963826
2011-07-28 11:00:00,0,74.0,2.3654971694915257,155,5,12,86.2.37.15.45,5,86.2.37.15,4,barabasi,1,4,25.764711298933953,388.6484709963826
2011-07-28 11:00:00,0,21.2,2.577385768333333,100,22,15,86.2.3.17.48,5,86.2.3.17,4,barabasi,1,4,25.764711298933953,388.6484709963826
2011-07-28 11:00:00,0,21.2,2.462737025423729,250,16,14,86.2.14.42.49,5,86.2.14.42,4,barabasi,1,4,25.764711298933953,388.6484709963826
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,217,17,12,86.2.9.7.53,5,86.2.9.7,4,barabasi,1,4,25.764711298933953,388.6484709963826
2011-07-28 11:00:00,0,40.0,2.462737025423729,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,1,4,25.764711298933953,388.6484709963826
2011-07-28 11:00:00,0,74.0,2.442472904761905,460,13,12,86.2.37.15.58,5,86.2.37.15,4,barabasi,1,4,25.764711298933953,388.6484709963826
2011-07-28 11:00:00,0,21.2,2.1452835500000003,156,12,17,86.2.43.68.70,5,86.2.43.68,4,barabasi,1,4,25.764711298933953,388.6484709963826
2011-07-28 11:00:00,0,21.2,4.669015821655542,496,7,12,86.2.9.7.76,5,86.2.9.7,4,barabasi,1,4,25.764711298933953,388.6484709963826
2011-07-28 11:00:00,0,40.0,2.2489421186440683,180,23,8,86.2.9.59.79,5,86.2.9.59,4,barabasi,1,4,25.764711298933953,388.6484709963826
2011-07-28 11:00:00,0,21.2,2.442472904761905,262,21,14,86.2.0.20.90,5,86.2.0.20,4,barabasi,1,4,25.764711298933953,388.6484709963826
2011-07-28 11:00:00,0,40.0,2.1452835500000003,1134,12,18,86.2.3.22.92,5,86.2.3.22,4,barabasi,1,4,25.764711298933953,388.6484709963826
2011-07-28 11:00:00,0,74.0,2.442472904761905,348,21,18,86.2.4.88.99,5,86.2.4.88,4,barabasi,1,4,25.764711298933953,388.6484709963826
2011-07-28 11:00:00,0,40.0,2.1611023965517244,27,19,12,86.2.1.6,4,86.2.1,3,barabasi,1,4,25.764711298933953,388.6484709963826
2011-07-28 11:00:00,0,40.0,8.354243024031105,91,12,11,86.2.9.7,4,86.2.9,3,barabasi,1,4,25.764711298933953,388.6484709963826
2011-07-28 11:00:00,0,40.0,9.317285249457063,85,18,22,86.2.0.11,4,86.2.0,3,barabasi,1,4,25.764711298933953,388.6484709963826
2011-07-28 11:00:00,0,21.2,8.655398097815008,189,12,3,86.2.37.15,4,86.2.37,3,barabasi,1,4,25.764711298933953,388.6484709963826
2011-07-28 11:00:00,0,74.0,2.4216444,630,7,11,86.2.12.16,4,86.2.12,3,barabasi,1,4,25.764711298933953,388.6484709963826
2011-07-28 11:00:00,0,21.2,3.134557909700536,346,15,21,86.2.3.17,4,86.2.3,3,barabasi,1,4,25.764711298933953,388.6484709963826
2011-07-28 11:00:00,0,21.2,2.4216444,394,10,14,86.2.14.18,4,86.2.14,3,barabasi,1,4,25.764711298933953,388.6484709963826
2011-07-28 11:00:00,0,74.0,6.244929262111166,207,14,22,86.2.0.20,4,86.2.0,3,barabasi,1,4,25.764711298933953,388.6484709963826
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,668,17,18,86.2.75.21,4,86.2.75,3,barabasi,1,4,25.764711298933953,388.6484709963826
2011-07-28 11:00:00,0,21.2,4.386470843164281,491,18,21,86.2.3.22,4,86.2.3,3,barabasi,1,4,25.764711298933953,388.6484709963826
2011-07-28 11:00:00,0,40.0,2.442472904761905,602,21,20,86.2.8.31,4,86.2.8,3,barabasi,1,4,25.764711298933953,388.6484709963826
2011-07-28 11:00:00,0,74.0,2.4216444,417,10,5,86.2.27.33,4,86.2.27,3,barabasi,1,4,25.764711298933953,388.6484709963826
