datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,4.57169145124143,393,9,13,77.13.6.4.40,5,77.13.6.4,4,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,40.0,2.4669550224137935,864,11,19,77.20.31.3.44,5,77.20.31.3,4,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,74.0,2.4669550224137935,25,11,1,77.13.6.9.47,5,77.13.6.9,4,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,21.2,1.6979444666666668,192,20,19,77.20.31.3.55,5,77.20.31.3,4,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,40.0,2.329126118644068,279,6,8,77.13.17.53.57,5,77.13.17.53,4,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,21.2,2.4222295000000003,240,9,1,77.13.6.9.58,5,77.13.6.9,4,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,40.0,1.3666627966101697,229,14,20,77.20.8.19.61,5,77.20.8.19,4,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,40.0,2.2489421186440683,476,23,20,77.20.8.0.66,5,77.20.8.0,4,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,40.0,2.2489421186440683,362,18,1,77.13.15.69.68,5,77.13.15.69,4,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,21.2,2.1452835500000003,134,12,19,77.20.31.3.71,5,77.20.31.3,4,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,21.2,1.6979444666666668,281,20,1,77.13.6.9.73,5,77.13.6.9,4,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,21.2,2.442472904761905,809,4,19,77.20.31.3.74,5,77.20.31.3,4,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,40.0,2.372100933333334,759,2,1,77.13.6.9.78,5,77.13.6.9,4,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,40.0,1.6979444666666668,1055,20,19,77.20.31.3.80,5,77.20.31.3,4,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,40.0,1.65854,523,3,12,77.13.6.63.81,5,77.13.6.63,4,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,21.2,1.65854,322,3,15,77.13.14.27.85,5,77.13.14.27,4,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,74.0,2.372100933333334,939,2,19,77.20.31.3.86,5,77.20.31.3,4,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,40.0,2.442472904761905,317,21,8,77.13.17.53.87,5,77.13.17.53,4,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,74.0,2.1452835500000003,493,12,13,77.13.6.4.90,5,77.13.6.4,4,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,74.0,2.329126118644068,379,6,7,77.20.8.64.91,5,77.20.8.64,4,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,21.2,2.4669550224137935,336,11,16,77.20.12.84.94,5,77.20.12.84,4,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,40.0,1.3666627966101697,257,14,12,77.20.93.95.98,5,77.20.93.95,4,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,21.2,6.576611810563264,303,13,1,77.13.6.9.10,5,77.13.6.9,4,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,21.2,6.51348945369213,88,20,3,77.20.8.0,4,77.20.8,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,40.0,2.442472904761905,258,4,12,77.13.2.1,4,77.13.2,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,74.0,14.946914895896175,447,19,8,77.20.31.3,4,77.20.31,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,74.0,25.801292510987444,392,13,23,77.13.6.4,4,77.13.6,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,74.0,28.574619836466482,339,1,23,77.13.6.9,4,77.13.6,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,21.2,2.4216444,256,10,23,77.20.93.16,4,77.20.93,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,40.0,2.4216444,424,7,18,77.13.25.18,4,77.13.25,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,21.2,5.485502835987514,655,20,3,77.20.8.19,4,77.20.8,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,74.0,2.1452835500000003,696,12,3,77.20.8.26,4,77.20.8,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,74.0,2.214906379590378,382,15,5,77.13.14.27,4,77.13.14,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,21.2,1.6979444666666668,677,20,23,77.13.6.28,4,77.13.6,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,74.0,2.2489421186440683,842,18,20,77.13.17.30,4,77.13.17,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,40.0,1.6979444666666668,384,20,23,77.13.6.32,4,77.13.6,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,74.0,2.442472904761905,390,13,3,77.20.8.33,4,77.20.8,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,74.0,2.577385768333333,330,22,6,77.20.12.36,4,77.20.12,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,21.2,0.5595891999999999,760,15,20,77.13.17.38,4,77.13.17,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,74.0,2.4222295000000003,167,9,3,77.20.8.42,4,77.20.8,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,74.0,4.123958180083895,245,11,4,77.13.15.43,4,77.13.15,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,21.2,2.1611023965517244,817,19,6,77.20.12.46,4,77.20.12,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,21.2,2.1611023965517244,724,19,20,77.13.17.48,4,77.13.17,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,40.0,2.372100933333334,492,2,21,77.13.29.50,4,77.13.29,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,40.0,2.577385768333333,701,22,20,77.13.17.51,4,77.13.17,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,74.0,7.015482179064893,232,8,20,77.13.17.53,4,77.13.17,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,21.2,2.4216444,578,7,3,77.20.8.59,4,77.20.8,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,40.0,2.462737025423729,156,16,20,77.13.17.60,4,77.13.17,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,40.0,3.8016858677166576,582,12,23,77.13.6.63,4,77.13.6,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,40.0,4.749705176540386,201,7,3,77.20.8.64,4,77.20.8,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,21.2,2.2489421186440683,771,8,3,77.20.8.67,4,77.20.8,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,74.0,3.9539406829712966,194,1,4,77.13.15.69,4,77.13.15,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,74.0,2.2489421186440683,261,18,18,77.13.25.76,4,77.13.25,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,21.2,4.922251754233336,389,16,6,77.20.12.84,4,77.20.12,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,40.0,2.2489421186440683,535,18,21,77.13.29.88,4,77.13.29,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,74.0,2.2489421186440683,425,23,18,77.13.25.92,4,77.13.25,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,74.0,3.511233090605535,416,12,23,77.20.93.95,4,77.20.93,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,21.2,2.4669550224137935,668,11,4,77.13.15.96,4,77.13.15,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,21.2,2.462737025423729,339,16,21,77.13.29.97,4,77.13.29,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,40.0,2.577385768333333,387,22,4,77.13.15.99,4,77.13.15,3,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,74.0,4.585469440967946,515,12,20,77.13.2,3,77.13,2,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,1,21.2,63.52254146245481,80,23,20,77.13.6,3,77.13,2,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,1,21.2,29.965879191084323,387,3,18,77.20.8,3,77.20,2,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,40.0,11.940553571232622,648,6,18,77.20.12,3,77.20,2,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,40.0,4.579432507156797,549,5,20,77.13.14,3,77.13,2,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,21.2,15.542370010674707,170,4,20,77.13.15,3,77.13,2,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,21.2,18.6935656154842,621,20,20,77.13.17,3,77.13,2,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,74.0,0.5595891999999999,633,15,20,77.13.21,3,77.13,2,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,21.2,1.6979444666666668,633,20,20,77.13.24,3,77.13,2,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,21.2,9.162978268466542,345,18,20,77.13.25,3,77.13,2,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,74.0,9.51063763175171,264,21,20,77.13.29,3,77.13,2,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,40.0,17.14411128469623,191,8,18,77.20.31,3,77.20,2,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,21.2,2.442472904761905,396,13,18,77.20.41,3,77.20,2,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,40.0,2.4669550224137935,516,11,18,77.20.72,3,77.20,2,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,21.2,1.3666627966101697,296,14,20,77.13.82,3,77.13,2,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,40.0,1.65854,609,3,20,77.13.83,3,77.13,2,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,40.0,8.173699619680582,369,23,18,77.20.93,3,77.20,2,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,1,40.0,89.03356325094501,618,20,9,77.13,2,77,1,barabasi,1,4,104.82647682638617,539.2563080085512
2011-07-28 11:00:00,0,74.0,64.71327766139407,387,18,9,77.20,2,77,1,barabasi,1,4,104.82647682638617,539.2563080085512
