datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.2489421186440683,344,23,12,99.87.73.0.5.34.76,7,99.87.73.0.5.34,6,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,459,17,18,99.87.73.0.3.22,6,99.87.73.0.3,5,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,21.2,2.329126118644068,137,6,5,99.87.73.0.10.25,6,99.87.73.0.10,5,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,74.0,4.391640406615107,305,12,18,99.87.73.0.5.34,6,99.87.73.0.5,5,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,74.0,2.2489421186440683,77,23,18,99.87.73.0.3.37,6,99.87.73.0.3,5,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,21.2,2.4216444,535,10,22,99.87.14.8.9.38,6,99.87.14.8.9,5,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,812,17,10,99.87.73.0.23.50,6,99.87.73.0.23,5,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,21.2,2.577385768333333,749,22,9,99.87.14.1.17.53,6,99.87.14.1.17,5,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,40.0,2.462737025423729,553,16,5,99.87.73.0.10.66,6,99.87.73.0.10,5,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,40.0,2.442472904761905,541,13,13,99.87.73.7.13.69,6,99.87.73.7.13,5,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,40.0,2.372100933333334,672,2,18,99.87.73.0.5.70,6,99.87.73.0.5,5,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,74.0,2.1611023965517244,154,19,23,99.87.73.0.47.88,6,99.87.73.0.47,5,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,40.0,2.3654971694915257,679,5,6,99.87.73.0.40.91,6,99.87.73.0.40,5,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,40.0,2.1611023965517244,104,19,19,99.87.73.0.2,5,99.87.73.0,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,74.0,4.1656488611751685,670,18,19,99.87.73.0.3,5,99.87.73.0,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,21.2,2.4216444,845,7,10,99.87.14.1.4,5,99.87.14.1,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,40.0,9.004016880600725,258,18,19,99.87.73.0.5,5,99.87.73.0,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,21.2,2.2489421186440683,359,18,19,99.87.73.0.6,5,99.87.73.0,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,74.0,4.987614460197207,506,22,14,99.87.14.8.9,5,99.87.14.8,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,40.0,7.149672450583668,467,5,19,99.87.73.0.10,5,99.87.73.0,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,21.2,2.2489421186440683,712,18,14,99.87.14.8.12,5,99.87.14.8,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,74.0,4.8801501720721365,656,13,10,99.87.73.7.13,5,99.87.73.7,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,74.0,4.981511499173683,923,9,10,99.87.14.1.17,5,99.87.14.1,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,21.2,2.1611023965517244,705,19,10,99.87.14.1.20,5,99.87.14.1,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,74.0,2.442472904761905,517,21,19,99.87.73.0.21,5,99.87.73.0,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,74.0,2.089360400745817,464,10,19,99.87.73.0.23,5,99.87.73.0,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,21.2,2.329126118644068,814,6,3,99.42.18.11.24,5,99.42.18.11,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,40.0,2.577385768333333,607,22,12,99.87.96.33.35,5,99.87.96.33,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,74.0,1.65854,365,3,19,99.87.73.0.36,5,99.87.73.0,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,40.0,4.6889777647787785,82,6,19,99.87.73.0.40,5,99.87.73.0,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,21.2,2.4216444,1132,10,10,99.87.14.1.41,5,99.87.14.1,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,40.0,1.7077191016949151,430,1,7,99.87.73.85.43,5,99.87.73.85,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,40.0,1.65854,1003,3,10,99.87.14.1.44,5,99.87.14.1,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,21.2,1.3666627966101697,575,14,19,99.42.18.31.45,5,99.42.18.31,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,74.0,2.2489421186440683,240,23,22,99.87.14.61.46,5,99.87.14.61,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,40.0,4.409671835887384,797,23,19,99.87.73.0.47,5,99.87.73.0,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,74.0,2.577385768333333,828,22,17,99.87.14.16.49,5,99.87.14.16,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,40.0,2.372100933333334,619,2,19,99.87.73.0.51,5,99.87.73.0,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,74.0,2.2489421186440683,271,23,10,99.87.73.7.54,5,99.87.73.7,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,74.0,2.442472904761905,248,4,10,99.87.73.7.55,5,99.87.73.7,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,342,17,10,99.87.73.7.56,5,99.87.73.7,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,74.0,1.6979444666666668,311,20,19,99.87.73.83.57,5,99.87.73.83,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,40.0,1.6979444666666668,618,20,19,99.87.73.0.58,5,99.87.73.0,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,40.0,2.1611023965517244,453,19,4,99.42.26.30.59,5,99.42.26.30,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,40.0,2.372100933333334,340,2,18,99.87.14.29.60,5,99.87.14.29,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,74.0,2.4669550224137935,148,11,10,99.87.73.7.62,5,99.87.73.7,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,21.2,1.65854,435,3,17,99.87.14.16.63,5,99.87.14.16,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,74.0,2.329126118644068,65,6,10,99.87.73.7.65,5,99.87.73.7,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,21.2,2.372100933333334,918,2,19,99.87.73.0.68,5,99.87.73.0,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,40.0,2.2489421186440683,970,18,10,99.87.14.1.71,5,99.87.14.1,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,21.2,2.2489421186440683,682,8,14,99.87.14.8.74,5,99.87.14.8,4,barabasi,0,4,93.47311216972726,550.0139858259743
2011-07-28 11:00:00,0,74.0,2.1452835500000003,471,12,6,99.87.14.15.75,5,99.87.14.15,4,barabasi,0,4,93.47311216972726,550.0139858259743
