datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.372100933333334,778,2,10,86.2.0.20.56.71,6,86.2.0.20.56,5,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,40.0,2.4216444,551,10,12,86.2.3.15.18,5,86.2.3.15,4,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,40.0,2.2489421186440683,464,18,18,86.2.0.11.19,5,86.2.0.11,4,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,74.0,2.442472904761905,321,4,14,86.2.0.20.24,5,86.2.0.20,4,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,367,17,12,86.2.9.7.25,5,86.2.9.7,4,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,21.2,1.65854,189,3,12,86.2.3.15.37,5,86.2.3.15,4,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,21.2,1.7077191016949151,349,1,12,86.2.3.15.41,5,86.2.3.15,4,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,21.2,2.372100933333334,217,2,18,86.2.0.11.44,5,86.2.0.11,4,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,74.0,2.3654971694915257,155,5,12,86.2.3.15.45,5,86.2.3.15,4,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,21.2,2.577385768333333,100,22,15,86.2.3.17.48,5,86.2.3.17,4,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,21.2,2.462737025423729,250,16,14,86.2.14.42.49,5,86.2.14.42,4,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,74.0,2.442472904761905,505,4,12,86.2.9.7.50,5,86.2.9.7,4,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,217,17,12,86.2.9.7.53,5,86.2.9.7,4,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,74.0,4.777816856099047,463,10,14,86.2.0.20.56,5,86.2.0.20,4,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,40.0,2.462737025423729,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,74.0,2.442472904761905,460,13,12,86.2.3.15.58,5,86.2.3.15,4,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,74.0,1.7077191016949151,576,1,14,86.2.0.20.64,5,86.2.0.20,4,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,74.0,2.442472904761905,781,21,10,86.2.27.33.67,5,86.2.27.33,4,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,21.2,2.1452835500000003,156,12,17,86.2.27.68.70,5,86.2.27.68,4,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,21.2,2.442472904761905,65,13,12,86.2.9.7.73,5,86.2.9.7,4,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,21.2,2.442472904761905,46,4,11,86.2.89.12.74,5,86.2.89.12,4,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,74.0,2.3654971694915257,357,5,11,86.2.89.12.82,5,86.2.89.12,4,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,21.2,2.442472904761905,262,21,14,86.2.0.20.90,5,86.2.0.20,4,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,40.0,2.1452835500000003,1134,12,18,86.2.3.22.92,5,86.2.3.22,4,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,40.0,2.2489421186440683,209,8,7,86.2.5.76.93,5,86.2.5.76,4,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,74.0,1.6979444666666668,980,20,14,86.2.0.20.94,5,86.2.0.20,4,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,74.0,2.442472904761905,348,21,18,86.2.4.88.99,5,86.2.4.88,4,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,40.0,2.1611023965517244,27,19,12,86.2.1.6,4,86.2.1,3,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,40.0,6.363232590605679,91,12,11,86.2.9.7,4,86.2.9,3,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,40.0,9.317285249457063,85,18,22,86.2.0.11,4,86.2.0,3,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,74.0,7.2728915149409685,437,11,23,86.2.89.12,4,86.2.89,3,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,74.0,12.728889508460092,431,12,21,86.2.3.15,4,86.2.3,3,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,40.0,2.4216444,480,7,13,86.2.10.16,4,86.2.10,3,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,21.2,3.134557909700536,346,15,21,86.2.3.17,4,86.2.3,3,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,74.0,14.420598790272932,207,14,22,86.2.0.20,4,86.2.0,3,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,668,17,18,86.2.75.21,4,86.2.75,3,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,21.2,4.386470843164281,491,18,21,86.2.3.22,4,86.2.3,3,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,74.0,2.2489421186440683,748,8,12,86.2.1.30,4,86.2.1,3,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,40.0,2.442472904761905,602,21,20,86.2.8.31,4,86.2.8,3,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,74.0,4.861703098270759,417,10,5,86.2.27.33,4,86.2.27,3,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,74.0,2.442472904761905,272,21,21,86.2.3.35,4,86.2.3,3,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,40.0,2.1611023965517244,97,19,22,86.2.55.38,4,86.2.55,3,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,74.0,2.462737025423729,746,16,12,86.2.1.39,4,86.2.1,3,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,74.0,3.8238828037723263,407,14,14,86.2.14.42,4,86.2.14,3,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,40.0,1.7077191016949151,256,1,21,86.2.3.46,4,86.2.3,3,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,673,17,12,86.2.1.52,4,86.2.1,3,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,74.0,1.7077191016949151,750,1,11,86.2.28.54,4,86.2.28,3,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,74.0,2.2489421186440683,552,8,11,86.2.9.59,4,86.2.9,3,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,74.0,2.4216444,377,7,8,86.2.4.61,4,86.2.4,3,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,40.0,2.4222295000000003,270,9,8,86.2.4.62,4,86.2.4,3,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,40.0,2.2489421186440683,694,8,13,86.2.10.63,4,86.2.10,3,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,40.0,1.3666627966101697,622,14,4,86.2.43.66,4,86.2.43,3,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,21.2,1.8107128305628284,107,17,5,86.2.27.68,4,86.2.27,3,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,74.0,2.1611023965517244,408,19,21,86.2.3.69,4,86.2.3,3,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,74.0,0.5595891999999999,741,15,12,86.2.1.72,4,86.2.1,3,barabasi,4,4,27.911302893269724,412.7766790476916
2011-07-28 11:00:00,0,40.0,4.669015821655542,284,7,11,86.2.5.76,4,86.2.5,3,barabasi,4,4,27.911302893269724,412.7766790476916
