datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.1611023965517244,868,19,5,19.3.2.20.25,5,19.3.2.20,4,barabasi,0,4,42.28037287807269,367.98244289877044
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,582,17,3,19.3.4.9.28,5,19.3.4.9,4,barabasi,0,4,42.28037287807269,367.98244289877044
2011-07-28 11:00:00,0,40.0,2.372100933333334,366,2,10,19.3.24.57.51,5,19.3.24.57,4,barabasi,0,4,42.28037287807269,367.98244289877044
2011-07-28 11:00:00,0,40.0,1.65854,876,3,15,19.3.24.44.56,5,19.3.24.44,4,barabasi,0,4,42.28037287807269,367.98244289877044
2011-07-28 11:00:00,0,21.2,2.4216444,463,10,3,19.3.4.9.62,5,19.3.4.9,4,barabasi,0,4,42.28037287807269,367.98244289877044
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,284,17,5,19.3.2.20.65,5,19.3.2.20,4,barabasi,0,4,42.28037287807269,367.98244289877044
2011-07-28 11:00:00,0,21.2,2.4222295000000003,167,9,5,19.3.2.20.72,5,19.3.2.20,4,barabasi,0,4,42.28037287807269,367.98244289877044
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,659,17,4,19.1.38.63.76,5,19.1.38.63,4,barabasi,0,4,42.28037287807269,367.98244289877044
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,573,17,7,19.1.7.47.99,5,19.1.7.47,4,barabasi,0,4,42.28037287807269,367.98244289877044
2011-07-28 11:00:00,0,74.0,2.4216444,433,10,21,19.3.4.8,4,19.3.4,3,barabasi,0,4,42.28037287807269,367.98244289877044
2011-07-28 11:00:00,0,40.0,3.7381132318778354,612,3,21,19.3.4.9,4,19.3.4,3,barabasi,0,4,42.28037287807269,367.98244289877044
2011-07-28 11:00:00,0,21.2,2.1611023965517244,983,19,5,19.1.0.10,4,19.1.0,3,barabasi,0,4,42.28037287807269,367.98244289877044
2011-07-28 11:00:00,0,21.2,2.2489421186440683,434,23,13,19.3.69.18,4,19.3.69,3,barabasi,0,4,42.28037287807269,367.98244289877044
2011-07-28 11:00:00,0,40.0,6.607265642470541,615,5,17,19.3.2.20,4,19.3.2,3,barabasi,0,4,42.28037287807269,367.98244289877044
2011-07-28 11:00:00,0,21.2,2.462737025423729,556,16,6,19.3.24.22,4,19.3.24,3,barabasi,0,4,42.28037287807269,367.98244289877044
2011-07-28 11:00:00,0,74.0,2.2489421186440683,389,18,13,19.1.15.23,4,19.1.15,3,barabasi,0,4,42.28037287807269,367.98244289877044
2011-07-28 11:00:00,0,74.0,2.4216444,545,10,21,19.3.4.26,4,19.3.4,3,barabasi,0,4,42.28037287807269,367.98244289877044
2011-07-28 11:00:00,0,40.0,0.5595891999999999,835,15,12,19.1.7.30,4,19.1.7,3,barabasi,0,4,42.28037287807269,367.98244289877044
2011-07-28 11:00:00,0,74.0,1.6979444666666668,269,20,21,19.3.4.31,4,19.3.4,3,barabasi,0,4,42.28037287807269,367.98244289877044
2011-07-28 11:00:00,0,74.0,2.3654971694915257,144,5,19,19.1.36.32,4,19.1.36,3,barabasi,0,4,42.28037287807269,367.98244289877044
2011-07-28 11:00:00,0,74.0,2.577385768333333,248,22,21,19.1.17.35,4,19.1.17,3,barabasi,0,4,42.28037287807269,367.98244289877044
2011-07-28 11:00:00,0,21.2,2.462737025423729,795,16,9,19.1.11.37,4,19.1.11,3,barabasi,0,4,42.28037287807269,367.98244289877044
2011-07-28 11:00:00,0,74.0,2.442472904761905,443,13,12,19.3.52.39,4,19.3.52,3,barabasi,0,4,42.28037287807269,367.98244289877044
