datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.329126118644068,529,6,4,25.14.13.24.56.62,6,25.14.13.24.56,5,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,21.2,2.577385768333333,215,22,23,25.76.39.2.42.64,6,25.76.39.2.42,5,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,40.0,2.442472904761905,93,21,23,25.76.39.2.42.82,6,25.76.39.2.42,5,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,21.2,2.577385768333333,295,22,23,25.76.39.2.42.90,6,25.76.39.2.42,5,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,74.0,1.3666627966101697,684,14,21,25.1.5.7.35.95,6,25.1.5.7.35,5,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,40.0,2.2489421186440683,1084,8,4,25.14.19.6.27,5,25.14.19.6,4,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,40.0,2.3654971694915257,443,5,16,25.76.39.2.29,5,25.76.39.2,4,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,74.0,2.442472904761905,538,21,4,25.1.0.8.31,5,25.1.10.8,4,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,21.2,2.4669550224137935,876,11,23,25.1.3.30.33,5,25.1.3.30,4,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,74.0,2.329126118644068,330,6,23,25.14.13.24.36,5,25.14.13.24,4,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,21.2,2.577385768333333,242,22,23,25.14.13.24.40,5,25.14.13.24,4,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,74.0,9.8330351723522,558,23,16,25.76.39.2.42,5,25.76.39.2,4,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,265,17,1,25.1.5.7.44,5,25.1.5.7,4,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,74.0,2.442472904761905,208,13,16,25.76.39.2.48,5,25.76.39.2,4,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,74.0,2.442472904761905,431,21,22,25.14.13.4.49,5,25.14.13.4,4,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,74.0,1.6979444666666668,549,20,14,25.1.0.16.50,5,25.1.0.16,4,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,40.0,2.4216444,600,10,20,25.1.11.22.51,5,25.1.11.22,4,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,74.0,2.442472904761905,415,4,2,25.1.0.28.52,5,25.1.0.28,4,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,40.0,2.4216444,30,7,19,25.1.5.46.53,5,25.1.5.46,4,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,74.0,4.767334885399407,679,4,23,25.14.13.24.56,5,25.14.13.24,4,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,74.0,2.442472904761905,89,4,19,25.1.5.46.59,5,25.1.5.46,4,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,74.0,2.1611023965517244,478,19,6,25.1.9.34.60,5,25.1.9.34,4,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,74.0,2.3654971694915257,695,5,14,25.1.0.16.66,5,25.1.0.16,4,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,40.0,2.442472904761905,288,13,7,25.1.11.89.67,5,25.1.11.89,4,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,74.0,2.4222295000000003,681,9,20,25.1.11.22.68,5,25.1.11.22,4,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,21.2,2.2489421186440683,553,23,23,25.1.3.30.72,5,25.1.3.30,4,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,40.0,2.577385768333333,331,22,11,25.1.0.26.79,5,25.1.0.26,4,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,40.0,2.577385768333333,156,22,23,25.14.13.24.83,5,25.14.13.24,4,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,40.0,1.3666627966101697,337,14,18,25.1.3.96.85,5,25.1.3.96,4,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,40.0,2.1611023965517244,986,19,4,25.14.19.6.88,5,25.14.19.6,4,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,21.2,0.5595891999999999,529,15,4,25.1.10.8.98,5,25.1.10.8,4,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,74.0,2.4216444,193,7,1,25.1.5.7.23,5,25.1.5.7,4,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,21.2,3.808473724652777,351,21,1,25.1.5.7.35,5,25.1.5.7,4,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,21.2,2.4216444,171,10,1,25.1.5.7.45,5,25.1.5.7,4,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,74.0,0.5595891999999999,754,15,1,25.1.5.7.61,5,25.1.5.7,4,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,40.0,2.4216444,685,7,22,25.14.13.4.71,5,25.14.13.4,4,barabasi,4,4,88.01200423485705,543.0632920118155
2011-07-28 11:00:00,0,74.0,17.071460113309573,361,16,20,25.76.39.2,4,25.76.39,3,barabasi,4,4,88.01200423485705,543.0632920118155
