datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.442472904761905,720,21,8,77.13.16.4.9.34.39.87,8,77.13.16.4.9.34.39,7,barabasi,3,4,82.56441336471784,612.5922286122445
2011-07-28 11:00:00,0,40.0,2.442472904761905,512,13,17,77.13.6.4.9.11.33,7,77.13.16.4.9.11,6,barabasi,3,4,82.56441336471784,612.5922286122445
2011-07-28 11:00:00,0,21.2,2.4216444,122,7,7,77.13.6.8.19.23.59,7,77.13.6.8.19.23,6,barabasi,3,4,82.56441336471784,612.5922286122445
2011-07-28 11:00:00,0,74.0,2.2489421186440683,261,18,18,77.20.31.3.18.25.76,7,77.20.31.3.18.25,6,barabasi,3,4,82.56441336471784,612.5922286122445
2011-07-28 11:00:00,0,74.0,1.3666627966101697,489,14,13,77.13.6.4.9.10.82,7,77.13.16.4.9.10,6,barabasi,3,4,82.56441336471784,612.5922286122445
2011-07-28 11:00:00,0,21.2,2.442472904761905,258,4,13,77.13.6.4.9.10.89,7,77.13.16.4.9.10,6,barabasi,3,4,82.56441336471784,612.5922286122445
2011-07-28 11:00:00,0,40.0,2.2489421186440683,747,18,7,77.13.6.8.19.23.30,7,77.13.6.8.19.23,6,barabasi,3,4,82.56441336471784,612.5922286122445
2011-07-28 11:00:00,0,40.0,2.462737025423729,178,16,14,77.13.6.8.19.61.84,7,77.13.6.8.19.61,6,barabasi,3,4,82.56441336471784,612.5922286122445
2011-07-28 11:00:00,0,74.0,2.1452835500000003,594,12,6,77.13.6.4.5.12.95,7,77.13.16.4.5.12,6,barabasi,3,4,82.56441336471784,612.5922286122445
2011-07-28 11:00:00,0,40.0,1.6979444666666668,593,20,17,77.13.16.4.9.11.24,7,77.13.16.4.9.11,6,barabasi,3,4,82.56441336471784,612.5922286122445
2011-07-28 11:00:00,0,74.0,0.5595891999999999,846,15,17,77.13.16.4.9.11.38,7,77.13.16.4.9.11,6,barabasi,3,4,82.56441336471784,612.5922286122445
2011-07-28 11:00:00,0,21.2,2.372100933333334,258,2,17,77.13.16.4.9.11.52,7,77.13.16.4.9.11,6,barabasi,3,4,82.56441336471784,612.5922286122445
2011-07-28 11:00:00,0,21.2,2.2489421186440683,267,8,17,77.13.16.4.9.11.53,7,77.13.16.4.9.11,6,barabasi,3,4,82.56441336471784,612.5922286122445
2011-07-28 11:00:00,0,21.2,2.2489421186440683,966,23,17,77.13.16.4.9.11.54,7,77.13.16.4.9.11,6,barabasi,3,4,82.56441336471784,612.5922286122445
2011-07-28 11:00:00,0,74.0,1.65854,712,3,17,77.13.16.4.9.11.62,7,77.13.16.4.9.11,6,barabasi,3,4,82.56441336471784,612.5922286122445
2011-07-28 11:00:00,0,40.0,1.65854,665,3,17,77.13.16.4.9.11.81,7,77.13.16.4.9.11,6,barabasi,3,4,82.56441336471784,612.5922286122445
2011-07-28 11:00:00,0,21.2,1.6979444666666668,296,20,3,77.13.16.4.9.34.65,7,77.13.16.4.9.34,6,barabasi,3,4,82.56441336471784,612.5922286122445
